open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689811200000,1888.60847059,1894.28905882,1883.11858824,1893.58458824,0,1689814799999,0,3600,0,0,0
1689814800000,1893.58929412,1895.89894118,1892.49847059,1894.47576471,0,1689818399999,0,3600,0,0,0
1689818400000,1894.47576471,1899.93776471,1894.47576471,1897.21247059,0,1689821999999,0,3600,0,0,0
1689822000000,1897.21247059,1898.36152941,1892.46105882,1894.31129412,0,1689825599999,0,3600,0,0,0
1689825600000,1894.31129412,1897.47164706,1893.42094118,1895.89447059,0,1689829199999,0,3600,0,0,0
1689829200000,1895.89447059,1909.59576471,1894.95117647,1906.82705882,0,1689832799999,0,3600,0,0,0
1689832800000,1906.76588235,1908.53188235,1904.09588235,1906.32376471,0,1689836399999,0,3600,0,0,0
1689836400000,1906.32376471,1914.27247059,1905.63352941,1912.51494118,0,1689839999999,0,3600,0,0,0
1689840000000,1912.51529412,1917.22729412,1911.48976471,1915.25129412,0,1689843599999,0,3600,0,0,0
1689843600000,1915.25129412,1921.35882353,1913.00188235,1918.68305882,0,1689847199999,0,3600,0,0,0
1689847200000,1918.68305882,1928.96800000,1918.52270588,1919.80411765,0,1689850799999,0,3600,0,0,0
1689850800000,1919.79941176,1922.61658824,1917.92894118,1921.39788235,0,1689854399999,0,3600,0,0,0
1689854400000,1921.39788235,1922.93176471,1915.91364706,1916.23658824,0,1689857999999,0,3600,0,0,0
1689858000000,1916.23517647,1921.78529412,1913.19000000,1917.79117647,0,1689861599999,0,3600,0,0,0
1689861600000,1917.78717647,1919.14376471,1884.44705882,1889.94117647,0,1689865199999,0,3600,0,0,0
1689865200000,1889.94117647,1895.59823529,1885.04541176,1888.57600000,0,1689868799999,0,3600,0,0,0
1689868800000,1888.58070588,1892.08705882,1878.19835294,1884.42435294,0,1689872399999,0,3600,0,0,0
1689872400000,1884.42435294,1893.62941176,1883.24658824,1890.38129412,0,1689875999999,0,3600,0,0,0
1689876000000,1890.37917647,1890.87929412,1881.48458824,1885.08882353,0,1689879599999,0,3600,0,0,0
1689879600000,1885.08882353,1888.40858824,1882.96129412,1887.88152941,0,1689883199999,0,3600,0,0,0
1689883200000,1887.87682353,1888.49941176,1882.39282353,1888.31176471,0,1689886799999,0,3600,0,0,0
1689886800000,1888.31647059,1898.62611765,1887.79447059,1897.97576471,0,1689890399999,0,3600,0,0,0
1689890400000,1897.97576471,1898.85188235,1893.22270588,1894.52188235,0,1689893999999,0,3600,0,0,0
1689894000000,1894.52658824,1894.52658824,1890.71188235,1891.51847059,0,1689897599999,0,3600,0,0,0
