open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1760486400000,4124.86511628,4131.85651163,4094.77465116,4119.41441860,0,1760489999999,0,3600,0,0,0
1760490000000,4119.41930233,4121.12674419,4084.17255814,4114.94302326,0,1760493599999,0,3600,0,0,0
1760493600000,4114.73023256,4145.05744186,4107.31604651,4118.64674419,0,1760497199999,0,3600,0,0,0
1760497200000,4118.63883721,4122.82790698,4062.95976744,4080.92139535,0,1760500799999,0,3600,0,0,0
1760500800000,4081.17651163,4123.16069767,4072.83720930,4116.00976744,0,1760504399999,0,3600,0,0,0
1760504400000,4115.95511628,4124.51883721,4094.87697674,4110.30186047,0,1760507999999,0,3600,0,0,0
1760508000000,4110.20116279,4121.08139535,4075.92000000,4116.06976744,0,1760511599999,0,3600,0,0,0
1760511600000,4116.51116279,4128.38279070,4105.30395349,4122.33906977,0,1760515199999,0,3600,0,0,0
1760515200000,4122.32116279,4213.98465116,4119.52604651,4181.74348837,0,1760518799999,0,3600,0,0,0
1760518800000,4181.73930233,4185.01139535,4139.17697674,4155.88581395,0,1760522399999,0,3600,0,0,0
1760522400000,4155.90279070,4157.47604651,4113.54441860,4118.75604651,0,1760525999999,0,3600,0,0,0
1760526000000,4118.75604651,4128.78813953,4089.00279070,4100.07651163,0,1760529599999,0,3599,0,0,0
1760529600000,4100.05697674,4106.30186047,4074.05883721,4095.09511628,0,1760533199999,0,3600,0,0,0
1760533200000,4095.09093023,4102.37790698,4020.80674419,4055.65069767,0,1760536799999,0,3600,0,0,0
1760536800000,4055.46813953,4104.44465116,3993.78906977,4009.83232558,0,1760540399999,0,3600,0,0,0
1760540400000,4009.76395349,4034.75581395,3960.50534884,3981.30720930,0,1760543999999,0,3600,0,0,0
1760544000000,3980.95209302,4002.02581395,3966.76046512,3976.19186047,0,1760547599999,0,3600,0,0,0
1760547600000,3976.19651163,3994.33046512,3929.83186047,3992.34813953,0,1760551199999,0,3600,0,0,0
1760551200000,3992.65441860,4013.21604651,3971.32581395,4008.11279070,0,1760554799999,0,3600,0,0,0
1760554800000,4008.12116279,4009.50209302,3971.82465116,3982.03395349,0,1760558399999,0,3600,0,0,0
1760558400000,3983.01860465,3996.06767442,3937.87441860,3960.80279070,0,1760561999999,0,3600,0,0,0
1760562000000,3960.93000000,3981.77395349,3930.64767442,3953.07581395,0,1760565599999,0,3600,0,0,0
1760565600000,3953.21465116,3980.77697674,3951.76279070,3961.75604651,0,1760569199999,0,3600,0,0,0
1760569200000,3961.75604651,3993.19976744,3954.02395349,3985.60372093,0,1760572799999,0,3600,0,0,0
