1641340800000,3786.23425063,3811.80436896,3769.62493308,3810.13556288,0,1641344399999,0,3600,0,0,0
1641344400000,3810.13117372,3810.30831271,3793.19502553,3793.59902568,0,1641347999999,0,3600,0,0,0
1641348000000,3793.60499583,3806.62577415,3793.28606535,3802.39660411,0,1641351599999,0,3600,0,0,0
1641351600000,3802.52197724,3826.17489671,3802.52197724,3809.78587034,0,1641355199999,0,3599,0,0,0
1641355200000,3809.78423198,3815.72583765,3803.38306194,3809.81610636,0,1641358799999,0,3600,0,0,0
1641358800000,3809.81499912,3809.81499912,3797.39920839,3803.64490652,0,1641362399999,0,3599,0,0,0
1641362400000,3803.55535428,3821.03653768,3800.59848367,3818.95294997,0,1641365999999,0,3600,0,0,0
1641366000000,3818.86936788,3822.67496950,3810.64634728,3815.34155706,0,1641369599999,0,3600,0,0,0
1641369600000,3815.63529589,3826.57150473,3803.16147916,3820.78897521,0,1641373199999,0,3600,0,0,0
1641373200000,3820.80049559,3839.82800041,3817.53862900,3836.54841285,0,1641376799999,0,3600,0,0,0
1641376800000,3836.54844951,3847.21215246,3821.44480971,3825.97163337,0,1641380399999,0,3600,0,0,0
1641380400000,3825.97760352,3827.60128703,3781.66673393,3790.90044459,0,1641383999999,0,3600,0,0,0
1641384000000,3790.90551934,3795.85716882,3764.87080230,3790.33682746,0,1641387599999,0,3600,0,0,0
1641387600000,3790.09798478,3815.32772441,3781.34823061,3814.51632420,0,1641391199999,0,3600,0,0,0
1641391200000,3814.51588290,3831.68008256,3790.05794905,3823.03025632,0,1641394799999,0,3599,0,0,0
1641394800000,3821.10611739,3827.45092661,3805.89966817,3820.77582828,0,1641398399999,0,3600,0,0,0
1641398400000,3820.76993153,3822.94864327,3791.22727136,3792.80478185,0,1641401999999,0,3600,0,0,0
1641402000000,3792.79659931,3803.76609346,3771.86432529,3771.94870952,0,1641405599999,0,3600,0,0,0
1641405600000,3772.20997257,3772.69622322,3727.09568371,3747.84559179,0,1641409199999,0,3600,0,0,0
1641409200000,3747.84034252,3758.23491621,3646.33548745,3654.07493562,0,1641412799999,0,3600,0,0,0
1641412800000,3654.13196062,3663.73613874,3585.84985674,3594.27718113,0,1641416399999,0,3600,0,0,0
1641416400000,3593.44080366,3631.62500294,3554.24650046,3556.15981639,0,1641419999999,0,3600,0,0,0
1641420000000,3555.69100190,3569.08799689,3418.77428447,3533.35577348,0,1641423599999,0,3600,0,0,0
1641423600000,3533.59758910,3562.50312402,3505.15416521,3536.00789036,0,1641427199999,0,3600,0,0,0
