open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751760000000,2516.45023256,2520.74255814,2512.43702703,2520.19372093,0,1751763599999,0,3600,0,0,0
1751763600000,2520.19837209,2520.22441860,2514.27697674,2517.80790698,0,1751767199999,0,3600,0,0,0
1751767200000,2517.80325581,2520.63186047,2513.44162791,2513.44162791,0,1751770799999,0,3600,0,0,0
1751770800000,2513.40581395,2515.12348837,2509.81720930,2514.82297297,0,1751774399999,0,3600,0,0,0
1751774400000,2514.82216216,2517.89279070,2510.71418605,2512.21651163,0,1751777999999,0,3600,0,0,0
1751778000000,2512.21790698,2513.07186047,2508.85627907,2510.59279070,0,1751781599999,0,3600,0,0,0
1751781600000,2510.60744186,2526.45418605,2509.21378378,2521.52162791,0,1751785199999,0,3600,0,0,0
1751785200000,2521.52162791,2525.18558140,2517.66348837,2517.89418605,0,1751788799999,0,3600,0,0,0
1751788800000,2517.89488372,2518.33325581,2509.23976744,2513.02837209,0,1751792399999,0,3600,0,0,0
1751792400000,2513.03232558,2517.73976744,2506.85232558,2507.28395349,0,1751795999999,0,3600,0,0,0
1751796000000,2507.28325581,2513.59441860,2503.66906977,2508.38790698,0,1751799599999,0,3600,0,0,0
1751799600000,2508.38674419,2516.21534884,2507.62116279,2516.14465116,0,1751803199999,0,3600,0,0,0
1751803200000,2516.14000000,2520.92790698,2511.93813953,2519.98976744,0,1751806799999,0,3600,0,0,0
1751806800000,2520.01581395,2569.07232558,2517.29534884,2558.04000000,0,1751810399999,0,3600,0,0,0
1751810400000,2558.18465116,2566.76162791,2547.49372093,2559.28790698,0,1751813999999,0,3600,0,0,0
1751814000000,2559.34651163,2561.45325581,2549.31255814,2558.25906977,0,1751817599999,0,3600,0,0,0
1751817600000,2558.28046512,2560.62023256,2543.51139535,2552.17465116,0,1751821199999,0,3600,0,0,0
1751821200000,2552.17325581,2552.37186047,2543.77046512,2547.25953488,0,1751824799999,0,3600,0,0,0
1751824800000,2547.25418605,2547.30395349,2524.18558140,2531.96441860,0,1751828399999,0,3600,0,0,0
1751828400000,2531.97046512,2541.54302326,2531.35767442,2541.07465116,0,1751831999999,0,3600,0,0,0
1751832000000,2541.07325581,2551.11697674,2540.17302326,2545.54069767,0,1751835599999,0,3600,0,0,0
1751835600000,2545.53604651,2601.18558140,2545.40953488,2587.75348837,0,1751839199999,0,3600,0,0,0
1751839200000,2587.76023256,2603.29558140,2580.65325581,2582.34372093,0,1751842799999,0,3600,0,0,0
1751842800000,2582.34697674,2582.83627907,2562.81604651,2570.56348837,0,1751846399999,0,3600,0,0,0
