open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1766016000000,2833.62465116,2838.27162791,2826.48744186,2836.39953488,0,1766019599999,0,3600,0,0,0
1766019600000,2836.40232558,2836.44186047,2821.78325581,2827.50116279,0,1766023199999,0,3600,0,0,0
1766023200000,2827.50162791,2846.93720930,2822.19046512,2837.23837209,0,1766026799999,0,3600,0,0,0
1766026800000,2837.23837209,2838.23093023,2822.84674419,2832.31790698,0,1766030399999,0,3600,0,0,0
1766030400000,2832.31790698,2842.04767442,2831.81372093,2838.25232558,0,1766033999999,0,3600,0,0,0
1766034000000,2838.24767442,2838.24953488,2823.08790698,2825.59860465,0,1766037599999,0,3600,0,0,0
1766037600000,2825.59860465,2833.29139535,2823.80906977,2831.47000000,0,1766041199999,0,3600,0,0,0
1766041200000,2831.47000000,2839.29697674,2829.09395349,2836.17302326,0,1766044799999,0,3600,0,0,0
1766044800000,2836.28348837,2851.24534884,2832.48953488,2841.74534884,0,1766048399999,0,3600,0,0,0
1766048400000,2841.75093023,2857.46511628,2835.10767442,2852.95186047,0,1766051999999,0,3600,0,0,0
1766052000000,2852.94000000,2863.55116279,2850.18069767,2858.70186047,0,1766055599999,0,3600,0,0,0
1766055600000,2859.10116279,2859.66651163,2850.60441860,2858.81418605,0,1766059199999,0,3600,0,0,0
1766059200000,2858.83744186,2874.56255814,2854.51488372,2871.25930233,0,1766062799999,0,3600,0,0,0
1766062800000,2871.25000000,2978.68883721,2871.14953488,2964.02418605,0,1766066399999,0,3600,0,0,0
1766066400000,2964.12023256,2990.78093023,2924.93023256,2950.56232558,0,1766069999999,0,3600,0,0,0
1766070000000,2950.52790698,2996.26767442,2933.61000000,2965.09558140,0,1766073599999,0,3600,0,0,0
1766073600000,2965.14860465,2966.98302326,2929.88581395,2943.99069767,0,1766077199999,0,3600,0,0,0
1766077200000,2943.98558140,2944.50069767,2798.90093023,2845.34651163,0,1766080799999,0,3600,0,0,0
1766080800000,2845.36465116,2867.03860465,2819.19255814,2827.81558140,0,1766084399999,0,3600,0,0,0
1766084400000,2827.79232558,2832.56581395,2777.12511628,2782.65906977,0,1766087999999,0,3600,0,0,0
1766088000000,2782.50302326,2813.57093023,2780.14255814,2782.35348837,0,1766091599999,0,3600,0,0,0
1766091600000,2781.97255814,2831.64186047,2781.52906977,2828.34581395,0,1766095199999,0,3600,0,0,0
1766095200000,2828.90534884,2838.08744186,2817.41697674,2829.23186047,0,1766098799999,0,3600,0,0,0
1766098800000,2829.23186047,2833.33348837,2823.76860465,2828.49279070,0,1766102399999,0,3600,0,0,0
