open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782518400000,1578.72837209,1581.65976744,1571.70860465,1576.76953488,0,1782521999999,0,3600,0,0,0
1782522000000,1576.77372093,1577.29000000,1574.16465116,1575.92325581,0,1782525599999,0,3600,0,0,0
1782525600000,1575.91604651,1586.77627907,1574.70372093,1583.46069767,0,1782529199999,0,3600,0,0,0
1782529200000,1583.45534884,1584.49023256,1578.80674419,1580.67023256,0,1782532799999,0,3600,0,0,0
1782532800000,1580.66186047,1585.02720930,1579.24627907,1579.61069767,0,1782536399999,0,3600,0,0,0
1782536400000,1579.60604651,1581.14116279,1577.16627907,1578.69348837,0,1782539999999,0,3600,0,0,0
1782540000000,1578.68720930,1584.53000000,1575.45116279,1582.61093023,0,1782543599999,0,3600,0,0,0
1782543600000,1582.61093023,1586.11302326,1581.01395349,1585.62465116,0,1782547199999,0,3600,0,0,0
1782547200000,1585.62000000,1585.72767442,1582.01906977,1584.31744186,0,1782550799999,0,3600,0,0,0
1782550800000,1584.31279070,1584.70000000,1579.66976744,1582.82511628,0,1782554399999,0,3600,0,0,0
1782554400000,1582.82511628,1584.76697674,1582.23186047,1584.09255814,0,1782557999999,0,3600,0,0,0
1782558000000,1584.08790698,1584.80976744,1579.27767442,1584.07860465,0,1782561599999,0,3600,0,0,0
1782561600000,1584.08511628,1586.25720930,1581.83465116,1585.97627907,0,1782565199999,0,3600,0,0,0
1782565200000,1585.96558140,1592.62162791,1585.09744186,1592.17325581,0,1782568799999,0,3600,0,0,0
1782568800000,1592.16860465,1598.16000000,1589.57488372,1594.45534884,0,1782572399999,0,3600,0,0,0
1782572400000,1594.45534884,1610.53581395,1594.18395349,1605.56069767,0,1782575999999,0,3600,0,0,0
1782576000000,1605.56395349,1607.60186047,1601.71627907,1606.75418605,0,1782579599999,0,3600,0,0,0
1782579600000,1606.75418605,1606.83930233,1589.45139535,1591.60930233,0,1782583199999,0,3600,0,0,0
1782583200000,1591.61325581,1594.66459459,1589.28186047,1593.88604651,0,1782586799999,0,3600,0,0,0
1782586800000,1593.92534884,1595.11395349,1573.92790698,1578.44534884,0,1782590399999,0,3600,0,0,0
1782590400000,1578.45000000,1582.96139535,1578.45000000,1581.19953488,0,1782593999999,0,3600,0,0,0
1782594000000,1581.26558140,1585.07488372,1574.52720930,1575.29093023,0,1782597599999,0,3600,0,0,0
1782597600000,1575.29093023,1579.34906977,1563.96372093,1578.92232558,0,1782601199999,0,3600,0,0,0
1782601200000,1578.92232558,1581.41000000,1571.32046512,1573.95255814,0,1782604799999,0,3600,0,0,0
