open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697414400000,1557.72041096,1559.68849315,1555.20576471,1556.63811765,0,1697417999999,0,3600,0,0,0
1697418000000,1556.63811765,1565.27788235,1556.63811765,1562.97576471,0,1697421599999,0,3600,0,0,0
1697421600000,1562.97576471,1566.88282353,1561.45458824,1562.16047059,0,1697425199999,0,3600,0,0,0
1697425200000,1562.16047059,1563.05315068,1561.01564706,1562.99630137,0,1697428799999,0,3600,0,0,0
1697428800000,1562.99630137,1563.56647059,1560.72211765,1562.40200000,0,1697432399999,0,3600,0,0,0
1697432400000,1562.40200000,1588.79129412,1562.40200000,1585.20611765,0,1697435999999,0,3600,0,0,0
1697436000000,1585.22282353,1587.69647059,1577.05094118,1578.09247059,0,1697439599999,0,3600,0,0,0
1697439600000,1578.09247059,1581.79352941,1577.48811765,1578.80164706,0,1697443199999,0,3600,0,0,0
1697443200000,1578.80564706,1585.01316456,1578.80564706,1580.85683544,0,1697446799999,0,3600,0,0,0
1697446800000,1580.86392405,1584.33291139,1575.26392405,1583.98468354,0,1697450399999,0,3600,0,0,0
1697450400000,1583.98468354,1587.16265823,1581.12164557,1585.31784810,0,1697453999999,0,3600,0,0,0
1697454000000,1585.31784810,1585.75354430,1580.13443038,1582.72632911,0,1697457599999,0,3600,0,0,0
1697457600000,1582.73139241,1587.37058824,1580.86962025,1587.05364706,0,1697461199999,0,3600,0,0,0
1697461200000,1587.07458824,1636.69564706,1568.29189873,1579.17645570,0,1697464799999,0,3600,0,0,0
1697464800000,1579.34911392,1588.81569620,1574.20531646,1586.57189873,0,1697468399999,0,3600,0,0,0
1697468400000,1586.69620253,1588.06151899,1576.51468354,1577.67177215,0,1697471999999,0,3600,0,0,0
1697472000000,1577.67607595,1579.82607595,1575.27531646,1577.84746835,0,1697475599999,0,3600,0,0,0
1697475600000,1577.88291139,1581.67974684,1573.86772152,1578.62898734,0,1697479199999,0,3600,0,0,0
1697479200000,1578.62898734,1589.83037975,1578.62898734,1589.62962025,0,1697482799999,0,3600,0,0,0
1697482800000,1589.48075949,1602.02860759,1586.77683544,1589.32063291,0,1697486399999,0,3600,0,0,0
1697486400000,1589.48468354,1594.72620253,1585.83683544,1587.15556962,0,1697489999999,0,3600,0,0,0
1697490000000,1587.45556962,1591.02810127,1578.21037975,1589.71632911,0,1697493599999,0,3600,0,0,0
1697493600000,1589.71632911,1604.45088608,1589.71632911,1601.83670886,0,1697497199999,0,3600,0,0,0
1697497200000,1601.84177215,1604.72569620,1599.09050633,1599.42822785,0,1697500799999,0,3600,0,0,0
