1625184000000,2107.82563837,2134.65106592,2096.89345875,2134.50379320,0,1625187599999,0,3600,0,0,0
1625187600000,2134.50379320,2138.11754863,2084.86282629,2086.75282629,0,1625191199999,0,3600,0,0,0
1625191200000,2086.93100810,2102.39585853,2082.62363636,2094.33192202,0,1625194799999,0,3600,0,0,0
1625194800000,2094.32328566,2095.33874020,2035.06931818,2041.90840909,0,1625198399999,0,3600,0,0,0
1625198400000,2041.74681818,2057.88522727,2035.78696476,2053.58669646,0,1625201999999,0,3600,0,0,0
1625202000000,2053.91215100,2057.01078736,2025.82344959,2032.64974767,0,1625205599999,0,3600,0,0,0
1625205600000,2032.63611130,2041.05500000,2019.11113636,2034.84192750,0,1625209199999,0,3600,0,0,0
1625209200000,2034.54238204,2069.32136364,2029.32815382,2061.71752339,0,1625212799999,0,3600,0,0,0
1625212800000,2061.44297793,2079.66144769,2052.61442634,2060.47957709,0,1625216399999,0,3600,0,0,0
1625216400000,2060.57866800,2061.18184982,2032.11617111,2040.28159091,0,1625219999999,0,3600,0,0,0
1625220000000,2040.23159091,2042.42750063,2019.59346069,2038.56668271,0,1625223599999,0,3600,0,0,0
1625223600000,2039.06327362,2055.59557412,2026.14703193,2038.40500838,0,1625227199999,0,3600,0,0,0
1625227200000,2038.40500838,2062.84068182,2031.47954545,2058.19861628,0,1625230799999,0,3600,0,0,0
1625230800000,2058.07134356,2077.25984365,2047.53431818,2072.02059753,0,1625234399999,0,3600,0,0,0
1625234400000,2071.97014298,2118.88685949,2059.67659091,2115.45035859,0,1625237999999,0,3600,0,0,0
1625238000000,2116.02081313,2126.96795455,2099.80375680,2124.05082580,0,1625241599999,0,3600,0,0,0
1625241600000,2123.97491671,2124.35882199,2101.77712320,2112.38350230,0,1625245199999,0,3600,0,0,0
1625245200000,2112.22213866,2120.57329693,2103.24336364,2109.57602446,0,1625248799999,0,3600,0,0,0
1625248800000,2109.40875173,2110.69034264,2084.39978647,2093.66386364,0,1625252399999,0,3600,0,0,0
1625252400000,2093.62977273,2103.25511781,2087.16908868,2102.39829963,0,1625255999999,0,3600,0,0,0
1625256000000,2102.81193599,2103.18557236,2082.71855378,2090.31889580,0,1625259599999,0,3600,0,0,0
1625259600000,2090.43253216,2115.21409091,2088.98000000,2108.68700197,0,1625263199999,0,3600,0,0,0
1625263200000,2108.32018379,2158.85422738,2104.47729694,2157.77696516,0,1625266799999,0,3600,0,0,0
1625266800000,2157.59037426,2158.54250000,2141.20657094,2154.16649185,0,1625270399999,0,3600,0,0,0
