open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1758499200000,4445.61000000,4455.73116279,4324.90883721,4337.24558140,0,1758502799999,0,3600,0,0,0
1758502800000,4337.01511628,4351.77395349,4326.25674419,4328.34395349,0,1758506399999,0,3600,0,0,0
1758506400000,4328.38302326,4340.22697674,4267.94348837,4288.47139535,0,1758509999999,0,3600,0,0,0
1758510000000,4288.47186047,4307.71139535,4287.54046512,4305.56558140,0,1758513599999,0,3600,0,0,0
1758513600000,4305.56627907,4310.35837209,4289.08558140,4290.43139535,0,1758517199999,0,3600,0,0,0
1758517200000,4290.43069767,4298.24069767,4235.12804651,4235.12804651,0,1758520799999,0,3600,0,0,0
1758520800000,4228.38190233,4228.38190233,4077.94621860,4191.83604651,0,1758524399999,0,3600,0,0,0
1758524400000,4191.85906977,4221.98627907,4184.06069767,4193.28627907,0,1758527999999,0,3600,0,0,0
1758528000000,4193.30767442,4206.58139535,4186.56511628,4194.83232558,0,1758531599999,0,3600,0,0,0
1758531600000,4194.83697674,4197.18348837,4137.02046512,4151.06744186,0,1758535199999,0,3600,0,0,0
1758535200000,4151.06744186,4189.45232558,4139.48348837,4182.95418605,0,1758538799999,0,3600,0,0,0
1758538800000,4182.95279070,4191.44860465,4174.77000000,4181.51279070,0,1758542399999,0,3600,0,0,0
1758542400000,4181.59348837,4199.30883721,4169.63930233,4192.34860465,0,1758545999999,0,3600,0,0,0
1758546000000,4192.33674419,4215.99837209,4173.97790698,4208.24209302,0,1758549599999,0,3600,0,0,0
1758549600000,4207.79558140,4218.76906977,4183.44093023,4190.10302326,0,1758553199999,0,3600,0,0,0
1758553200000,4190.10302326,4195.74302326,4160.09046512,4168.00023256,0,1758556799999,0,3600,0,0,0
1758556800000,4167.99627907,4183.21813953,4160.85604651,4164.71581395,0,1758560399999,0,3600,0,0,0
1758560400000,4164.72069767,4179.38255814,4146.67372093,4165.44093023,0,1758563999999,0,3600,0,0,0
1758564000000,4165.29023256,4178.09348837,4155.63976744,4155.64000000,0,1758567599999,0,3600,0,0,0
1758567600000,4155.64116279,4166.53511628,4126.31441860,4135.29860465,0,1758571199999,0,3600,0,0,0
1758571200000,4135.00232558,4189.57604651,4134.85813953,4181.91767442,0,1758574799999,0,3600,0,0,0
1758574800000,4181.93511628,4198.78297297,4176.81534884,4198.23459459,0,1758578399999,0,3600,0,0,0
1758578400000,4198.24000000,4198.44302326,4184.69860465,4191.22279070,0,1758581999999,0,3600,0,0,0
1758582000000,4191.09093023,4207.96116279,4189.77930233,4199.22627907,0,1758585599999,0,3600,0,0,0
