open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780272000000,2007.15395349,2021.11465116,2006.36744186,2015.47348837,0,1780275599999,0,3600,0,0,0
1780275600000,2015.47209302,2016.43046512,1994.28348837,1994.71209302,0,1780279199999,0,3600,0,0,0
1780279200000,1994.75465116,2017.43627907,1992.08720930,2011.62697674,0,1780282799999,0,3600,0,0,0
1780282800000,2011.61116279,2017.60534884,2008.85837209,2009.14767442,0,1780286399999,0,3600,0,0,0
1780286400000,2009.14767442,2012.02348837,1994.03790698,2000.04418605,0,1780289999999,0,3600,0,0,0
1780290000000,2000.04418605,2001.29351351,1991.84046512,1994.55046512,0,1780293599999,0,3600,0,0,0
1780293600000,1994.55116279,1995.35046512,1980.30651163,1987.99906977,0,1780297199999,0,3600,0,0,0
1780297200000,1987.93627907,1990.46720930,1972.33930233,1976.42395349,0,1780300799999,0,3600,0,0,0
1780300800000,1976.42395349,1985.01209302,1972.00604651,1983.99488372,0,1780304399999,0,3600,0,0,0
1780304400000,1984.00046512,1990.09093023,1983.91418605,1987.45627907,0,1780307999999,0,3600,0,0,0
1780308000000,1987.47232558,1988.93486486,1981.23837209,1984.31232558,0,1780311599999,0,3600,0,0,0
1780311600000,1984.40232558,1986.87604651,1977.75395349,1981.08372093,0,1780315199999,0,3600,0,0,0
1780315200000,1981.10883721,1994.12372093,1968.97069767,1989.57860465,0,1780318799999,0,3600,0,0,0
1780318800000,1989.54837209,1989.93372093,1958.82790698,1970.63534884,0,1780322399999,0,3600,0,0,0
1780322400000,1970.72511628,1977.33744186,1965.20883721,1968.16348837,0,1780325999999,0,3600,0,0,0
1780326000000,1968.28511628,1980.11488372,1960.78511628,1968.45488372,0,1780329599999,0,3600,0,0,0
1780329600000,1968.45488372,1978.44023256,1958.97558140,1978.00906977,0,1780333199999,0,3600,0,0,0
1780333200000,1978.00906977,1996.36767442,1977.71441860,1990.79302326,0,1780336799999,0,3600,0,0,0
1780336800000,1990.74441860,1995.80720930,1983.42348837,1992.75232558,0,1780340399999,0,3600,0,0,0
1780340400000,1992.75232558,2008.73232558,1992.06348837,2004.51906977,0,1780343999999,0,3600,0,0,0
1780344000000,2004.51279070,2008.45209302,2001.01906977,2005.39906977,0,1780347599999,0,3600,0,0,0
1780347600000,2005.39837209,2008.96232558,1992.61906977,1994.73930233,0,1780351199999,0,3600,0,0,0
1780351200000,1994.72813953,2005.79465116,1984.58279070,2004.43837209,0,1780354799999,0,3600,0,0,0
1780354800000,2004.44581395,2007.72860465,1998.34720930,2006.52651163,0,1780358399999,0,3600,0,0,0
