open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1769299200000,2953.40720930,2958.82906977,2952.75302326,2958.82906977,0,1769302799999,0,3600,0,0,0
1769302800000,2958.82976744,2960.12720930,2950.39953488,2955.20441860,0,1769306399999,0,3600,0,0,0
1769306400000,2955.20372093,2957.76864865,2953.23953488,2953.34162791,0,1769309999999,0,3600,0,0,0
1769310000000,2953.34162791,2954.21488372,2938.21372093,2942.52813953,0,1769313599999,0,3600,0,0,0
1769313600000,2942.50372093,2949.32395349,2940.63027027,2945.37648649,0,1769317199999,0,3600,0,0,0
1769317200000,2945.38189189,2948.51534884,2942.34162791,2947.39720930,0,1769320799999,0,3600,0,0,0
1769320800000,2947.39255814,2947.39837209,2935.23511628,2944.17864865,0,1769324399999,0,3600,0,0,0
1769324400000,2944.17783784,2944.18324324,2938.64810811,2939.58604651,0,1769327999999,0,3600,0,0,0
1769328000000,2939.58534884,2944.85023256,2922.58162791,2929.70604651,0,1769331599999,0,3600,0,0,0
1769331600000,2929.63209302,2939.18976744,2927.21255814,2935.92581395,0,1769335199999,0,3600,0,0,0
1769335200000,2935.93116279,2947.75627907,2935.93093023,2945.24046512,0,1769338799999,0,3600,0,0,0
1769338800000,2945.24302326,2946.30511628,2932.56325581,2937.57976744,0,1769342399999,0,3600,0,0,0
1769342400000,2937.55139535,2944.42465116,2932.97465116,2942.49581395,0,1769345999999,0,3600,0,0,0
1769346000000,2942.49511628,2945.11837209,2935.77162791,2941.83441860,0,1769349599999,0,3600,0,0,0
1769349600000,2941.82581395,2942.55558140,2925.28441860,2932.65372093,0,1769353199999,0,3600,0,0,0
1769353200000,2932.65372093,2935.58069767,2922.92744186,2927.02976744,0,1769356799999,0,3600,0,0,0
1769356800000,2927.03488372,2927.81720930,2878.14627907,2897.10604651,0,1769360399999,0,3600,0,0,0
1769360400000,2897.11720930,2898.67604651,2879.90511628,2884.34046512,0,1769363999999,0,3600,0,0,0
1769364000000,2884.34046512,2888.16511628,2831.01860465,2848.39000000,0,1769367599999,0,3600,0,0,0
1769367600000,2848.38372093,2853.62279070,2799.22209302,2812.94581395,0,1769371199999,0,3600,0,0,0
1769371200000,2812.97069767,2823.01883721,2788.81209302,2809.53488372,0,1769374799999,0,3600,0,0,0
1769374800000,2809.60674419,2824.48093023,2802.92116279,2818.84139535,0,1769378399999,0,3600,0,0,0
1769378400000,2818.93441860,2819.32674419,2790.91627907,2806.76209302,0,1769381999999,0,3600,0,0,0
1769382000000,2806.78651163,2820.93441860,2788.12558140,2817.64302326,0,1769385599999,0,3600,0,0,0
