open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749427200000,2509.87813953,2511.46953488,2495.98813953,2505.12465116,0,1749430799999,0,3600,0,0,0
1749430800000,2505.12395349,2505.29162791,2491.83674419,2495.09232558,0,1749434399999,0,3600,0,0,0
1749434400000,2495.06093023,2504.46511628,2490.48604651,2492.70000000,0,1749437999999,0,3600,0,0,0
1749438000000,2492.45372093,2497.95232558,2482.43162791,2496.90558140,0,1749441599999,0,3600,0,0,0
1749441600000,2496.86558140,2496.86558140,2484.36744186,2485.56418605,0,1749445199999,0,3600,0,0,0
1749445200000,2485.56488372,2491.58279070,2478.66093023,2480.74209302,0,1749448799999,0,3600,0,0,0
1749448800000,2480.86372093,2493.73279070,2477.96093023,2493.51395349,0,1749452399999,0,3600,0,0,0
1749452400000,2493.49465116,2493.49465116,2483.50139535,2491.82534884,0,1749455999999,0,3600,0,0,0
1749456000000,2491.83813953,2497.03465116,2484.68930233,2495.36023256,0,1749459599999,0,3600,0,0,0
1749459600000,2495.35883721,2521.83488372,2491.14837209,2508.89418605,0,1749463199999,0,3600,0,0,0
1749463200000,2509.22883721,2539.94813953,2508.82279070,2534.63395349,0,1749466799999,0,3600,0,0,0
1749466800000,2534.64348837,2546.83767442,2529.84069767,2541.34813953,0,1749470399999,0,3600,0,0,0
1749470400000,2541.75627907,2548.22883721,2534.74023256,2545.41116279,0,1749473999999,0,3600,0,0,0
1749474000000,2545.39325581,2545.98279070,2510.54162791,2517.71488372,0,1749477599999,0,3600,0,0,0
1749477600000,2517.62093023,2538.91279070,2514.86348837,2530.56697674,0,1749481199999,0,3600,0,0,0
1749481200000,2530.56372093,2543.11348837,2529.90186047,2534.23720930,0,1749484799999,0,3600,0,0,0
1749484800000,2534.24186047,2572.60813953,2534.23813953,2558.24790698,0,1749488399999,0,3600,0,0,0
1749488400000,2558.23046512,2576.15046512,2556.66930233,2571.58767442,0,1749491999999,0,3600,0,0,0
1749492000000,2571.58837209,2584.72697674,2568.76325581,2583.96279070,0,1749495599999,0,3600,0,0,0
1749495600000,2583.97674419,2589.53558140,2573.67232558,2580.14651163,0,1749499199999,0,3600,0,0,0
1749499200000,2580.29232558,2592.24023256,2576.03488372,2589.69558140,0,1749502799999,0,3600,0,0,0
1749502800000,2589.65441860,2648.35372093,2589.47372093,2643.17023256,0,1749506399999,0,3600,0,0,0
1749506400000,2643.17023256,2667.90953488,2642.36767442,2665.52930233,0,1749509999999,0,3600,0,0,0
1749510000000,2665.39395349,2693.17139535,2658.12162791,2680.27302326,0,1749513599999,0,3600,0,0,0
