open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749340800000,2524.75279070,2525.87534884,2515.04720930,2517.47418605,0,1749344399999,0,3600,0,0,0
1749344400000,2517.47418605,2520.86790698,2511.32069767,2518.88046512,0,1749347999999,0,3600,0,0,0
1749348000000,2518.88511628,2518.94372093,2511.64906977,2511.81325581,0,1749351599999,0,3600,0,0,0
1749351600000,2511.81325581,2514.50744186,2508.68000000,2511.70783784,0,1749355199999,0,3600,0,0,0
1749355200000,2511.70783784,2519.80930233,2508.66279070,2516.15953488,0,1749358799999,0,3600,0,0,0
1749358800000,2516.15883721,2516.50558140,2508.69023256,2511.18069767,0,1749362399999,0,3600,0,0,0
1749362400000,2511.18000000,2517.27627907,2511.06813953,2512.84511628,0,1749365999999,0,3600,0,0,0
1749366000000,2512.84581395,2516.14581395,2511.70093023,2514.50348837,0,1749369599999,0,3600,0,0,0
1749369600000,2514.50279070,2520.70813953,2514.49511628,2516.44069767,0,1749373199999,0,3600,0,0,0
1749373200000,2516.46651163,2517.19232558,2494.81627907,2497.46860465,0,1749376799999,0,3600,0,0,0
1749376800000,2497.46860465,2504.14209302,2492.35651163,2503.03348837,0,1749380399999,0,3600,0,0,0
1749380400000,2503.03279070,2516.75837209,2503.03209302,2513.48209302,0,1749383999999,0,3600,0,0,0
1749384000000,2513.48279070,2514.37790698,2500.32906977,2507.60000000,0,1749387599999,0,3600,0,0,0
1749387600000,2507.59930233,2526.42441860,2506.10767442,2508.76209302,0,1749391199999,0,3600,0,0,0
1749391200000,2508.77325581,2516.40767442,2504.09697674,2514.28418605,0,1749394799999,0,3600,0,0,0
1749394800000,2514.28837209,2521.51790698,2511.97162791,2514.40255814,0,1749398399999,0,3600,0,0,0
1749398400000,2514.40720930,2529.50418605,2512.80093023,2527.95279070,0,1749401999999,0,3600,0,0,0
1749402000000,2527.95279070,2534.38302326,2522.52232558,2523.17139535,0,1749405599999,0,3600,0,0,0
1749405600000,2523.12534884,2532.84790698,2518.73093023,2532.22813953,0,1749409199999,0,3600,0,0,0
1749409200000,2532.22813953,2540.02023256,2529.47302326,2532.53232558,0,1749412799999,0,3600,0,0,0
1749412800000,2532.53162791,2537.62534884,2529.66162791,2531.07046512,0,1749416399999,0,3600,0,0,0
1749416400000,2531.07511628,2548.22395349,2531.07511628,2538.08674419,0,1749419999999,0,3600,0,0,0
1749420000000,2538.10697674,2539.41372093,2500.65418605,2507.97395349,0,1749423599999,0,3600,0,0,0
1749423600000,2507.96697674,2513.25837209,2500.94767442,2509.88279070,0,1749427199999,0,3600,0,0,0
