open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679184000000,1758.81969708,1779.60704130,1758.26483363,1774.64710667,0,1679187599999,0,3600,0,0,0
1679187600000,1774.63845539,1785.43601634,1773.87735550,1778.10794365,0,1679191199999,0,3600,0,0,0
1679191200000,1778.11500091,1783.07229994,1775.59662506,1777.47043315,0,1679194799999,0,3600,0,0,0
1679194800000,1777.61391268,1784.02549152,1774.72457729,1782.17579934,0,1679198399999,0,3600,0,0,0
1679198400000,1782.30092396,1786.07869579,1776.24043964,1779.07217816,0,1679201999999,0,3600,0,0,0
1679202000000,1779.07414825,1783.26843920,1776.42502748,1777.57615608,0,1679205599999,0,3600,0,0,0
1679205600000,1777.55357794,1778.45510092,1767.68956909,1769.53513435,0,1679209199999,0,3600,0,0,0
1679209200000,1769.55616287,1774.51009084,1762.15185474,1774.50477630,0,1679212799999,0,3600,0,0,0
1679212800000,1774.50328069,1779.25288434,1768.66825928,1773.82910050,0,1679216399999,0,3600,0,0,0
1679216400000,1773.83039476,1778.55608265,1769.45989412,1777.06648219,0,1679219999999,0,3600,0,0,0
1679220000000,1777.07399366,1779.12296449,1772.46713295,1774.16179068,0,1679223599999,0,3600,0,0,0
1679223600000,1774.16248738,1787.33250929,1766.70547755,1784.64469780,0,1679227199999,0,3600,0,0,0
1679227200000,1784.67990754,1794.38058514,1780.20274958,1783.40365544,0,1679230799999,0,3600,0,0,0
1679230800000,1783.40106378,1784.83365284,1773.90726551,1775.69831755,0,1679234399999,0,3600,0,0,0
1679234400000,1775.69909785,1789.63646076,1775.63941260,1786.14730079,0,1679237999999,0,3600,0,0,0
1679238000000,1786.14621817,1811.23782500,1786.08427131,1794.42067967,0,1679241599999,0,3600,0,0,0
1679241600000,1794.24398023,1832.10864507,1792.40598402,1816.31400938,0,1679245199999,0,3600,0,0,0
1679245200000,1816.39561381,1819.80710414,1806.21974509,1808.98794661,0,1679248799999,0,3600,0,0,0
1679248800000,1808.99021552,1821.89572432,1805.75875639,1821.48199605,0,1679252399999,0,3600,0,0,0
1679252400000,1821.70570825,1840.58555549,1817.82984281,1821.21821028,0,1679255999999,0,3600,0,0,0
1679256000000,1821.22326692,1827.14045393,1788.56246822,1794.36653426,0,1679259599999,0,3600,0,0,0
1679259600000,1794.34901796,1811.40563783,1790.21436035,1793.47632852,0,1679263199999,0,3600,0,0,0
1679263200000,1793.62406508,1807.30156337,1787.96265172,1804.86162239,0,1679266799999,0,3600,0,0,0
1679266800000,1804.86209748,1809.79520366,1775.22084027,1780.53539838,0,1679270399999,0,3600,0,0,0
