open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757376000000,4306.52744186,4315.45790698,4289.76697674,4302.07186047,0,1757379599999,0,3600,0,0,0
1757379600000,4302.07186047,4307.82953488,4282.39860465,4286.70209302,0,1757383199999,0,3600,0,0,0
1757383200000,4286.69046512,4294.97837209,4277.11046512,4290.90046512,0,1757386799999,0,3600,0,0,0
1757386800000,4290.82395349,4308.28790698,4288.55302326,4306.95697674,0,1757390399999,0,3600,0,0,0
1757390400000,4306.74372093,4317.48232558,4303.39767442,4313.54372093,0,1757393999999,0,3600,0,0,0
1757394000000,4313.53976744,4320.43744186,4303.05488372,4318.93674419,0,1757397599999,0,3600,0,0,0
1757397600000,4318.93209302,4375.36232558,4315.68325581,4365.20069767,0,1757401199999,0,3600,0,0,0
1757401200000,4365.23837209,4381.53697674,4347.34418605,4361.49674419,0,1757404799999,0,3600,0,0,0
1757404800000,4361.49465116,4366.44767442,4344.34767442,4359.45186047,0,1757408399999,0,3600,0,0,0
1757408400000,4359.45534884,4366.19069767,4352.92186047,4357.26976744,0,1757411999999,0,3600,0,0,0
1757412000000,4357.26302326,4362.94139535,4342.93465116,4349.06558140,0,1757415599999,0,3600,0,0,0
1757415600000,4349.06488372,4355.74604651,4344.45860465,4346.88627907,0,1757419199999,0,3600,0,0,0
1757419200000,4346.89744186,4366.97720930,4330.59906977,4345.28651163,0,1757422799999,0,3599,0,0,0
1757422800000,4345.28651163,4360.26116279,4325.03744186,4346.45255814,0,1757426399999,0,3600,0,0,0
1757426400000,4346.43697674,4360.22418605,4286.44674419,4306.27860465,0,1757429999999,0,3600,0,0,0
1757430000000,4306.06767442,4308.48511628,4277.32674419,4285.04790698,0,1757433599999,0,3600,0,0,0
1757433600000,4285.04790698,4296.98465116,4278.27534884,4287.98069767,0,1757437199999,0,3599,0,0,0
1757437200000,4287.97534884,4296.58209302,4280.02325581,4285.68534884,0,1757440799999,0,3600,0,0,0
1757440800000,4285.69069767,4293.92116279,4280.74860465,4286.42790698,0,1757444399999,0,3600,0,0,0
1757444400000,4286.43139535,4299.67604651,4285.38651163,4295.00093023,0,1757447999999,0,3600,0,0,0
1757448000000,4294.78162791,4305.55093023,4281.41697674,4304.62744186,0,1757451599999,0,3600,0,0,0
1757451600000,4304.65186047,4319.67116279,4296.21372093,4301.50279070,0,1757455199999,0,3600,0,0,0
1757455200000,4301.81093023,4318.64813953,4299.36581395,4318.28744186,0,1757458799999,0,3600,0,0,0
1757458800000,4318.35651163,4318.65674419,4302.91139535,4310.03697674,0,1757462399999,0,3600,0,0,0
