open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725235200000,2426.33159091,2454.37568182,2423.87386364,2440.91636364,0,1725238799999,0,3600,0,0,0
1725238800000,2440.95909091,2446.64977273,2431.96795455,2439.91340909,0,1725242399999,0,3600,0,0,0
1725242400000,2439.92045455,2450.96272727,2431.89409091,2437.65545455,0,1725245999999,0,3600,0,0,0
1725246000000,2437.59227273,2451.65022727,2437.28113636,2450.45386364,0,1725249599999,0,3600,0,0,0
1725249600000,2450.45454545,2451.13295455,2435.32795455,2435.44613636,0,1725253199999,0,3600,0,0,0
1725253200000,2435.44227273,2465.55840909,2435.42840909,2454.05977273,0,1725256799999,0,3600,0,0,0
1725256800000,2454.05977273,2458.00522727,2445.73840909,2446.70022727,0,1725260399999,0,3600,0,0,0
1725260400000,2446.69886364,2451.24840909,2433.74250000,2441.04454545,0,1725263999999,0,3600,0,0,0
1725264000000,2441.04659091,2475.85840909,2438.65500000,2469.18045455,0,1725267599999,0,3600,0,0,0
1725267600000,2469.06840909,2519.21772727,2461.74363636,2516.54000000,0,1725271199999,0,3600,0,0,0
1725271200000,2516.38295455,2536.18000000,2510.30500000,2524.77113636,0,1725274799999,0,3600,0,0,0
1725274800000,2524.77795455,2527.72090909,2515.27431818,2515.79704545,0,1725278399999,0,3600,0,0,0
1725278400000,2515.79704545,2523.84204545,2511.17750000,2520.90318182,0,1725281999999,0,3600,0,0,0
1725282000000,2520.90181818,2522.97272727,2504.47568182,2505.41818182,0,1725285599999,0,3600,0,0,0
1725285600000,2505.40113636,2526.80295455,2493.05636364,2519.61750000,0,1725289199999,0,3600,0,0,0
1725289200000,2519.61750000,2525.40022727,2512.97090909,2513.20840909,0,1725292799999,0,3600,0,0,0
1725292800000,2513.21772727,2521.24181818,2505.96863636,2511.57045455,0,1725296399999,0,3600,0,0,0
1725296400000,2511.58750000,2524.83863636,2511.51636364,2522.71113636,0,1725299999999,0,3600,0,0,0
1725300000000,2522.70909091,2530.12886364,2516.02000000,2523.76500000,0,1725303599999,0,3600,0,0,0
1725303600000,2523.76181818,2526.58613636,2519.20181818,2524.27447368,0,1725307199999,0,3600,0,0,0
1725307200000,2524.27447368,2562.50227273,2522.26431818,2553.83318182,0,1725310799999,0,3600,0,0,0
1725310800000,2553.81272727,2562.40500000,2536.90431818,2544.77250000,0,1725314399999,0,3600,0,0,0
1725314400000,2544.73204545,2548.62204545,2541.25090909,2545.21159091,0,1725317999999,0,3600,0,0,0
1725318000000,2545.18704545,2547.50772727,2534.52659091,2538.09409091,0,1725321599999,0,3600,0,0,0
