open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673740800000,1550.04225027,1551.84442954,1516.69532824,1528.02959623,0,1673744399999,0,3600,0,0,0
1673744400000,1528.04008486,1529.93514017,1519.98223547,1528.75772159,0,1673747999999,0,3600,0,0,0
1673748000000,1528.69412960,1531.21573452,1520.51745119,1522.28940751,0,1673751599999,0,3600,0,0,0
1673751600000,1522.39661025,1526.28296400,1516.80140933,1525.27301113,0,1673755199999,0,3600,0,0,0
1673755200000,1525.26103787,1528.91689301,1524.77482124,1526.50046785,0,1673758799999,0,3600,0,0,0
1673758800000,1526.49624810,1529.91600826,1524.38653379,1528.23296731,0,1673762399999,0,3600,0,0,0
1673762400000,1528.23623271,1529.21961469,1524.56284967,1525.75957598,0,1673765999999,0,3600,0,0,0
1673766000000,1525.75535547,1529.04696081,1521.76489827,1529.01688041,0,1673769599999,0,3600,0,0,0
1673769600000,1529.01902634,1530.53968152,1519.36621886,1522.89798314,0,1673773199999,0,3600,0,0,0
1673773200000,1522.90567029,1532.65504117,1520.11093304,1531.98009611,0,1673776799999,0,3600,0,0,0
1673776800000,1532.14470713,1532.76113953,1527.52353962,1531.81895589,0,1673780399999,0,3600,0,0,0
1673780400000,1531.81974987,1534.57778747,1528.95332852,1533.28190261,0,1673783999999,0,3600,0,0,0
1673784000000,1533.28259842,1537.26090404,1529.26278296,1531.99335081,0,1673787599999,0,3600,0,0,0
1673787600000,1532.03782629,1539.33625708,1530.15448849,1531.63770621,0,1673791199999,0,3600,0,0,0
1673791200000,1531.63737498,1542.47263570,1530.98934042,1540.01873981,0,1673794799999,0,3600,0,0,0
1673794800000,1540.01757869,1559.37358386,1538.32745484,1556.10989137,0,1673798399999,0,3600,0,0,0
1673798400000,1556.10625840,1562.35847600,1543.65837837,1545.18109041,0,1673801999999,0,3600,0,0,0
1673802000000,1545.15505075,1564.77675779,1545.15505075,1551.25515349,0,1673805599999,0,3600,0,0,0
1673805600000,1551.25492245,1551.53277832,1534.62072870,1547.47747806,0,1673809199999,0,3600,0,0,0
1673809200000,1547.48163949,1556.68601727,1542.11380732,1550.06203130,0,1673812799999,0,3600,0,0,0
1673812800000,1550.05200346,1554.43712086,1546.36941758,1553.58048331,0,1673816399999,0,3600,0,0,0
1673816400000,1553.57802074,1554.22341950,1548.80315463,1551.87625575,0,1673819999999,0,3600,0,0,0
1673820000000,1551.87292652,1560.19308271,1542.44030024,1557.56955136,0,1673823599999,0,3600,0,0,0
1673823600000,1557.56288091,1560.77438850,1547.97055364,1552.25432020,0,1673827199999,0,3600,0,0,0
