open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748131200000,2529.80116279,2539.21139535,2477.74581395,2486.80162791,0,1748134799999,0,3600,0,0,0
1748134800000,2486.84116279,2503.76441860,2479.68953488,2495.72790698,0,1748138399999,0,3600,0,0,0
1748138400000,2495.74674419,2510.58720930,2486.59093023,2508.17465116,0,1748141999999,0,3600,0,0,0
1748142000000,2508.19232558,2520.16046512,2507.10232558,2513.01302326,0,1748145599999,0,3600,0,0,0
1748145600000,2513.01302326,2518.64139535,2506.25418605,2517.69953488,0,1748149199999,0,3600,0,0,0
1748149200000,2517.64581395,2518.72395349,2507.73627907,2512.75325581,0,1748152799999,0,3600,0,0,0
1748152800000,2512.75790698,2513.40405405,2502.23027027,2507.45860465,0,1748156399999,0,3600,0,0,0
1748156400000,2507.45860465,2507.45860465,2487.86209302,2494.21860465,0,1748159999999,0,3600,0,0,0
1748160000000,2494.22000000,2494.38348837,2466.66627907,2477.81511628,0,1748163599999,0,3600,0,0,0
1748163600000,2477.76069767,2495.54906977,2472.86906977,2495.22255814,0,1748167199999,0,3600,0,0,0
1748167200000,2495.22255814,2501.80651163,2488.67697674,2492.29767442,0,1748170799999,0,3600,0,0,0
1748170800000,2492.27883721,2499.75302326,2488.98255814,2497.99000000,0,1748174399999,0,3600,0,0,0
1748174400000,2497.84023256,2517.71279070,2495.35627907,2516.78651163,0,1748177999999,0,3600,0,0,0
1748178000000,2516.78581395,2524.34511628,2511.38325581,2513.65720930,0,1748181599999,0,3600,0,0,0
1748181600000,2513.52720930,2517.78627907,2499.09534884,2505.98069767,0,1748185199999,0,3600,0,0,0
1748185200000,2505.98139535,2515.15860465,2480.12697674,2511.45232558,0,1748188799999,0,3600,0,0,0
1748188800000,2511.62906977,2513.34651163,2496.37372093,2511.52790698,0,1748192399999,0,3600,0,0,0
1748192400000,2511.52837209,2516.89186047,2509.03767442,2513.65906977,0,1748195999999,0,3600,0,0,0
1748196000000,2513.85465116,2523.34558140,2511.39767442,2516.45581395,0,1748199599999,0,3600,0,0,0
1748199600000,2516.45581395,2534.97093023,2515.04000000,2526.61093023,0,1748203199999,0,3600,0,0,0
1748203200000,2526.60627907,2528.56767442,2512.88790698,2523.93325581,0,1748206799999,0,3600,0,0,0
1748206800000,2523.87953488,2531.18279070,2508.06906977,2515.17972973,0,1748210399999,0,3600,0,0,0
1748210400000,2515.17972973,2554.12325581,2513.14534884,2549.64209302,0,1748213999999,0,3600,0,0,0
1748214000000,2549.53906977,2553.90023256,2535.07418605,2551.28627907,0,1748217599999,0,3600,0,0,0
