open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1775779200000,2190.16627907,2197.00069767,2182.57000000,2194.87255814,0,1775782799999,0,3600,0,0,0
1775782800000,2194.84744186,2203.96093023,2178.85581395,2194.81209302,0,1775786399999,0,3600,0,0,0
1775786400000,2194.77651163,2197.90976744,2187.21465116,2189.00162791,0,1775789999999,0,3600,0,0,0
1775790000000,2189.00162791,2192.13860465,2182.91093023,2186.14953488,0,1775793599999,0,3600,0,0,0
1775793600000,2186.16069767,2198.53116279,2186.12395349,2195.67069767,0,1775797199999,0,3600,0,0,0
1775797200000,2195.74604651,2202.94534884,2192.70534884,2196.88581395,0,1775800799999,0,3600,0,0,0
1775800800000,2196.85930233,2198.09209302,2184.34186047,2186.14000000,0,1775804399999,0,3600,0,0,0
1775804400000,2186.14000000,2188.28860465,2177.19000000,2179.41790698,0,1775807999999,0,3600,0,0,0
1775808000000,2179.44255814,2189.62279070,2177.51279070,2185.90674419,0,1775811599999,0,3600,0,0,0
1775811600000,2185.90744186,2197.32488372,2185.88860465,2196.11651163,0,1775815199999,0,3600,0,0,0
1775815200000,2196.11581395,2198.29324324,2190.86534884,2197.34351351,0,1775818799999,0,3600,0,0,0
1775818800000,2197.34351351,2223.22186047,2197.27027027,2215.67648649,0,1775822399999,0,3600,0,0,0
1775822400000,2215.67648649,2227.68627907,2209.73790698,2218.81883721,0,1775825999999,0,3600,0,0,0
1775826000000,2218.83697674,2225.12813953,2208.66790698,2223.03930233,0,1775829599999,0,3600,0,0,0
1775829600000,2223.08255814,2252.97000000,2221.42813953,2242.60930233,0,1775833199999,0,3600,0,0,0
1775833200000,2242.60465116,2256.28697674,2220.65697674,2223.67558140,0,1775836799999,0,3600,0,0,0
1775836800000,2223.81372093,2246.68441860,2221.56093023,2245.36906977,0,1775840399999,0,3600,0,0,0
1775840400000,2245.41790698,2249.00372093,2239.48953488,2248.40837209,0,1775843999999,0,3600,0,0,0
1775844000000,2248.40372093,2250.63488372,2239.56697674,2249.32488372,0,1775847599999,0,3600,0,0,0
1775847600000,2249.35488372,2255.63534884,2243.64790698,2253.38790698,0,1775851199999,0,3600,0,0,0
1775851200000,2253.42511628,2256.82883721,2243.18465116,2255.19790698,0,1775854799999,0,3600,0,0,0
1775854800000,2255.19790698,2255.72883721,2244.19860465,2254.89674419,0,1775858399999,0,3600,0,0,0
1775858400000,2254.91232558,2255.31255814,2237.09906977,2242.40279070,0,1775861999999,0,3600,0,0,0
1775862000000,2242.40279070,2245.65000000,2239.47534884,2245.05279070,0,1775865599999,0,3600,0,0,0
