1658966400000,1636.36957499,1638.40166710,1612.58952217,1615.73049238,0,1658969999999,0,3600,0,0,0
1658970000000,1615.71672998,1617.07440507,1606.12229186,1615.36773526,0,1658973599999,0,3600,0,0,0
1658973600000,1615.36898703,1673.31478001,1609.68038499,1659.01243771,0,1658977199999,0,3600,0,0,0
1658977200000,1659.02784825,1664.37908845,1645.54145628,1648.54992356,0,1658980799999,0,3600,0,0,0
1658980800000,1648.48215885,1652.73000259,1632.85384104,1633.09990427,0,1658984399999,0,3600,0,0,0
1658984400000,1633.15766584,1652.91877000,1628.11407126,1650.93222065,0,1658987999999,0,3600,0,0,0
1658988000000,1650.91983277,1653.00328418,1635.44589969,1643.06885262,0,1658991599999,0,3600,0,0,0
1658991600000,1643.39289256,1643.39289256,1614.61781694,1618.54608134,0,1658995199999,0,3600,0,0,0
1658995200000,1618.38198978,1627.84004460,1615.47460122,1624.94416735,0,1658998799999,0,3600,0,0,0
1658998800000,1624.91417456,1629.78033360,1603.11846832,1619.23173708,0,1659002399999,0,3600,0,0,0
1659002400000,1619.22424279,1632.51103734,1617.73751532,1620.25575320,0,1659005999999,0,3600,0,0,0
1659006000000,1620.62280853,1642.46602755,1619.92862494,1641.21149610,0,1659009599999,0,3600,0,0,0
1659009600000,1641.32787066,1648.66553312,1597.25387486,1634.95504300,0,1659013199999,0,3600,0,0,0
1659013200000,1634.88418991,1665.25612478,1614.95087687,1620.53790755,0,1659016799999,0,3600,0,0,0
1659016800000,1620.69826779,1652.42022244,1613.48660851,1651.93470632,0,1659020399999,0,3600,0,0,0
1659020400000,1651.94245425,1750.44648436,1645.68334718,1728.71131225,0,1659023999999,0,3600,0,0,0
1659024000000,1728.50292351,1742.18650679,1717.65684071,1722.63557083,0,1659027599999,0,3600,0,0,0
1659027600000,1722.61147383,1749.73959609,1721.67625172,1748.01633581,0,1659031199999,0,3600,0,0,0
1659031200000,1748.00476999,1749.20658123,1713.76273670,1721.56615977,0,1659034799999,0,3600,0,0,0
1659034800000,1720.85033781,1731.18640264,1717.52752272,1725.56690481,0,1659038399999,0,3600,0,0,0
1659038400000,1725.62217442,1782.14492506,1725.16037133,1756.87667997,0,1659041999999,0,3600,0,0,0
1659042000000,1757.07970257,1771.41068402,1735.34148165,1744.73068804,0,1659045599999,0,3600,0,0,0
1659045600000,1744.84983780,1749.54914326,1727.97838304,1745.87693481,0,1659049199999,0,3600,0,0,0
1659049200000,1745.87661217,1746.96155703,1713.38949649,1725.14744770,0,1659052799999,0,3600,0,0,0
