1630281600000,3223.35181818,3229.04590909,3182.91818182,3190.04255526,0,1630285199999,0,3600,0,0,0
1630285200000,3190.01664617,3223.14826187,3187.51841033,3206.23487568,0,1630288799999,0,3600,0,0,0
1630288800000,3206.04396659,3215.93760740,3193.41788800,3196.05272727,0,1630292399999,0,3600,0,0,0
1630292400000,3196.05272727,3198.07825305,3144.91673565,3161.54931818,0,1630295999999,0,3600,0,0,0
1630296000000,3161.54931818,3171.24413204,3146.11886364,3164.19563749,0,1630299599999,0,3600,0,0,0
1630299600000,3164.19563749,3175.11923951,3156.50356636,3169.66323455,0,1630303199999,0,3599,0,0,0
1630303200000,3169.30732546,3175.99779611,3151.50414540,3169.30044080,0,1630306799999,0,3598,0,0,0
1630306800000,3169.30044080,3185.75111445,3160.57260478,3180.40540126,0,1630310399999,0,3600,0,0,0
1630310400000,3180.34585580,3202.97916280,3175.20702888,3193.66547929,0,1630313999999,0,3600,0,0,0
1630314000000,3193.66547929,3197.41678776,3179.00000973,3181.40929395,0,1630317599999,0,3600,0,0,0
1630317600000,3181.17565759,3195.76848854,3177.65503192,3191.98116515,0,1630321199999,0,3600,0,0,0
1630321200000,3191.98116515,3193.84434406,3166.91476099,3187.26238193,0,1630324799999,0,3597,0,0,0
1630324800000,3187.26283647,3188.60329102,3154.45861939,3158.46250000,0,1630328399999,0,3600,0,0,0
1630328400000,3158.81613636,3178.93603748,3149.93583131,3175.84750694,0,1630331999999,0,3600,0,0,0
1630332000000,3175.99750694,3183.50284276,3165.01259119,3169.12963664,0,1630335599999,0,3600,0,0,0
1630335600000,3169.17600028,3223.49703221,3167.06251043,3217.47898514,0,1630339199999,0,3600,0,0,0
1630339200000,3217.95580332,3268.81977099,3214.73195562,3268.81840735,0,1630342799999,0,3600,0,0,0
1630342800000,3268.70204372,3293.08936527,3257.28538675,3290.73045455,0,1630346399999,0,3600,0,0,0
1630346400000,3291.05772727,3324.40818182,3278.62990512,3323.68840909,0,1630349999999,0,3600,0,0,0
1630350000000,3323.61886364,3341.03239912,3301.28695455,3340.65142528,0,1630353599999,0,3600,0,0,0
1630353600000,3340.68006164,3346.26605963,3324.38585286,3339.30659091,0,1630357199999,0,3600,0,0,0
1630357200000,3339.15431818,3340.34022727,3308.19067101,3331.80924931,0,1630360799999,0,3600,0,0,0
1630360800000,3331.68061295,3338.80519333,3275.06863636,3283.53676418,0,1630364399999,0,3600,0,0,0
1630364400000,3283.71916132,3283.71916132,3212.18477935,3227.51671925,0,1630367999999,0,3600,0,0,0
