1616716800000,1586.13467490,1627.61023033,1586.11558399,1620.36560221,0,1616720399999,0,3600,0,0,0
1616720400000,1620.54787494,1628.16002479,1616.73859118,1626.94704545,0,1616723999999,0,3600,0,0,0
1616724000000,1626.92431818,1628.40089627,1610.48779647,1612.94559139,0,1616727599999,0,3600,0,0,0
1616727600000,1612.94559139,1624.83879121,1612.94559139,1618.80234018,0,1616731199999,0,3600,0,0,0
1616731200000,1618.82506745,1622.61888013,1610.30477273,1619.07790219,0,1616734799999,0,3600,0,0,0
1616734800000,1619.21426583,1625.90181818,1617.29493364,1622.72668679,0,1616738399999,0,3600,0,0,0
1616738400000,1622.99168679,1623.35881679,1614.27316346,1617.63535408,0,1616741999999,0,3583,0,0,0
1616742000000,1617.61717226,1636.25256339,1611.24591721,1629.12639043,0,1616745599999,0,3598,0,0,0
1616745600000,1629.26957225,1637.09676452,1622.91621695,1626.07494999,0,1616749199999,0,3600,0,0,0
1616749200000,1626.06904090,1630.61690110,1616.04159091,1619.05144081,0,1616752799999,0,3600,0,0,0
1616752800000,1619.00170945,1626.36471030,1616.39992136,1623.72993248,0,1616756399999,0,3600,0,0,0
1616756400000,1623.72538702,1626.10298262,1612.70122482,1617.86047983,0,1616759999999,0,3600,0,0,0
1616760000000,1617.73820710,1634.77239875,1613.22977273,1634.54330784,0,1616763599999,0,3600,0,0,0
1616763600000,1634.50239875,1650.71141496,1627.69544748,1647.36883531,0,1616767199999,0,3600,0,0,0
1616767200000,1647.41428985,1650.79277325,1639.70614117,1644.04130993,0,1616770799999,0,3600,0,0,0
1616770800000,1644.18676448,1646.30518771,1636.60136364,1640.70374459,0,1616774399999,0,3600,0,0,0
1616774400000,1640.75829004,1667.24005206,1634.83967840,1666.18993937,0,1616777999999,0,3600,0,0,0
1616778000000,1666.10812119,1668.54334108,1656.76777273,1663.28008045,0,1616781599999,0,3600,0,0,0
1616781600000,1663.65258045,1665.57020960,1653.54609257,1658.56441978,0,1616785199999,0,3600,0,0,0
1616785200000,1658.56441978,1665.31223159,1654.97427519,1664.23042871,0,1616788799999,0,3600,0,0,0
1616788800000,1664.22315599,1674.89822068,1661.96667597,1664.04850142,0,1616792399999,0,3600,0,0,0
1616792400000,1663.96213778,1691.00775745,1663.94350142,1689.59004477,0,1616795999999,0,3600,0,0,0
1616796000000,1689.59549931,1694.80242003,1676.77482131,1681.84487165,0,1616799599999,0,3600,0,0,0
1616799600000,1681.83578074,1699.37426177,1680.44282620,1698.79439484,0,1616803199999,0,3600,0,0,0
