open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1759190400000,4215.01372093,4242.70767442,4194.71255814,4205.86813953,0,1759193999999,0,3600,0,0,0
1759194000000,4206.15162791,4227.10302326,4191.72465116,4203.24116279,0,1759197599999,0,3600,0,0,0
1759197600000,4203.24883721,4211.33674419,4197.06837209,4199.18906977,0,1759201199999,0,3600,0,0,0
1759201200000,4199.19372093,4208.01279070,4189.02674419,4198.88046512,0,1759204799999,0,3600,0,0,0
1759204800000,4198.86023256,4200.54790698,4188.79023256,4188.80255814,0,1759208399999,0,3600,0,0,0
1759208400000,4188.79953488,4194.84953488,4169.87860465,4184.92930233,0,1759211999999,0,3600,0,0,0
1759212000000,4184.61418605,4202.53441860,4179.85604651,4189.97023256,0,1759215599999,0,3600,0,0,0
1759215600000,4189.98488372,4206.62883721,4174.18139535,4182.42488372,0,1759219199999,0,3600,0,0,0
1759219200000,4182.42279070,4183.36627907,4166.80860465,4169.41581395,0,1759222799999,0,3600,0,0,0
1759222800000,4169.38651163,4175.68813953,4135.15744186,4140.65860465,0,1759226399999,0,3600,0,0,0
1759226400000,4140.65348837,4165.09395349,4136.16790698,4158.49441860,0,1759229999999,0,3600,0,0,0
1759230000000,4158.49209302,4169.72953488,4148.56790698,4165.79883721,0,1759233599999,0,3600,0,0,0
1759233600000,4165.79255814,4174.85046512,4156.13232558,4158.30860465,0,1759237199999,0,3599,0,0,0
1759237200000,4158.30395349,4175.13116279,4141.92767442,4153.99093023,0,1759240799999,0,3600,0,0,0
1759240800000,4154.09093023,4160.30325581,4120.22744186,4149.18139535,0,1759244399999,0,3600,0,0,0
1759244400000,4149.19418605,4149.55976744,4096.99209302,4119.95534884,0,1759247999999,0,3600,0,0,0
1759248000000,4120.04976744,4126.33511628,4093.09767442,4098.88162791,0,1759251599999,0,3600,0,0,0
1759251600000,4098.95883721,4110.26697674,4093.89162791,4100.86837209,0,1759255199999,0,3600,0,0,0
1759255200000,4100.91813953,4118.50441860,4093.55511628,4116.74790698,0,1759258799999,0,3600,0,0,0
1759258800000,4116.74604651,4168.55162791,4109.64604651,4161.47209302,0,1759262399999,0,3600,0,0,0
1759262400000,4160.78209302,4196.60395349,4150.39976744,4195.02023256,0,1759265999999,0,3600,0,0,0
1759266000000,4195.09209302,4201.36000000,4153.57976744,4153.61511628,0,1759269599999,0,3600,0,0,0
1759269600000,4153.48255814,4170.96813953,4132.05023256,4140.42837209,0,1759273199999,0,3600,0,0,0
1759273200000,4140.44139535,4146.34465116,4119.45023256,4145.18255814,0,1759276799999,0,3600,0,0,0
