open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717459200000,3767.14977273,3769.65681818,3733.05909091,3759.87250000,0,1717462799999,0,3600,0,0,0
1717462800000,3759.86704545,3778.21340909,3752.02431818,3774.80318182,0,1717466399999,0,3600,0,0,0
1717466400000,3774.80522727,3781.62704545,3768.26659091,3771.28681818,0,1717469999999,0,3600,0,0,0
1717470000000,3771.29136364,3784.92431818,3770.54568182,3773.79454545,0,1717473599999,0,3600,0,0,0
1717473600000,3773.81750000,3777.76863636,3763.82636364,3764.68795455,0,1717477199999,0,3600,0,0,0
1717477200000,3764.67500000,3773.93386364,3758.87931818,3762.25568182,0,1717480799999,0,3600,0,0,0
1717480800000,3762.26477273,3769.42977273,3752.68431818,3763.79340909,0,1717484399999,0,3600,0,0,0
1717484400000,3763.79272727,3778.88363636,3762.78954545,3774.93613636,0,1717487999999,0,3600,0,0,0
1717488000000,3774.93704545,3782.96477273,3760.22590909,3761.11227273,0,1717491599999,0,3600,0,0,0
1717491600000,3761.11227273,3764.15318182,3742.29659091,3749.03318182,0,1717495199999,0,3600,0,0,0
1717495200000,3749.03250000,3769.14863636,3747.48295455,3765.86204545,0,1717498799999,0,3600,0,0,0
1717498800000,3765.86750000,3768.99727273,3757.74681818,3764.80409091,0,1717502399999,0,3600,0,0,0
1717502400000,3764.79113636,3768.57886364,3753.76340909,3763.64386364,0,1717505999999,0,3600,0,0,0
1717506000000,3763.72113636,3787.14704545,3763.72113636,3776.06931818,0,1717509599999,0,3600,0,0,0
1717509600000,3776.11977273,3794.97113636,3768.88522727,3777.96454545,0,1717513199999,0,3600,0,0,0
1717513200000,3777.97886364,3817.48022727,3772.16295455,3810.57545455,0,1717516799999,0,3600,0,0,0
1717516800000,3810.57931818,3826.42500000,3803.64659091,3818.48681818,0,1717520399999,0,3600,0,0,0
1717520400000,3818.50704545,3831.68977273,3804.72931818,3813.51068182,0,1717523999999,0,3600,0,0,0
1717524000000,3813.52431818,3825.81681818,3811.97250000,3811.97250000,0,1717527599999,0,3600,0,0,0
1717527600000,3811.97931818,3812.03772727,3776.77931818,3800.67818182,0,1717531199999,0,3600,0,0,0
1717531200000,3800.57386364,3812.15090909,3792.62704545,3806.76159091,0,1717534799999,0,3600,0,0,0
1717534800000,3806.77181818,3820.32204545,3803.15250000,3812.76886364,0,1717538399999,0,3600,0,0,0
1717538400000,3812.76681818,3821.68613636,3808.38045455,3814.57431818,0,1717541999999,0,3600,0,0,0
1717542000000,3814.50613636,3815.96840909,3808.57136364,3810.39886364,0,1717545599999,0,3600,0,0,0
