1628726400000,3161.29936364,3191.71552068,3149.05620901,3186.16201872,0,1628729999999,0,3600,0,0,0
1628730000000,3186.26974599,3236.58859091,3176.76480415,3228.37352046,0,1628733599999,0,3600,0,0,0
1628733600000,3228.34215682,3238.11427644,3219.17957792,3234.69196464,0,1628737199999,0,3600,0,0,0
1628737200000,3234.60605555,3234.75605555,3210.27902756,3211.76083952,0,1628740799999,0,3600,0,0,0
1628740800000,3211.98856679,3219.55904414,3171.69615129,3173.06365129,0,1628744399999,0,3600,0,0,0
1628744400000,3173.43183311,3179.07088923,3105.88916282,3128.07386364,0,1628747999999,0,3600,0,0,0
1628748000000,3127.93113636,3137.56063540,3094.76570854,3128.57982386,0,1628751599999,0,3600,0,0,0
1628751600000,3128.69164204,3144.34317140,3119.24045455,3141.64317306,0,1628755199999,0,3600,0,0,0
1628755200000,3141.60499124,3147.73342276,3127.23882336,3129.95681818,0,1628758799999,0,3600,0,0,0
1628758800000,3129.99318182,3170.68030530,3100.85283158,3146.81153989,0,1628762399999,0,3600,0,0,0
1628762400000,3146.53335807,3163.07966790,3144.79452589,3149.74022727,0,1628765999999,0,3600,0,0,0
1628766000000,3149.74477273,3156.82277273,3089.45909091,3093.33529685,0,1628769599999,0,3600,0,0,0
1628769600000,3093.31575139,3114.51555195,3067.76944333,3099.01566858,0,1628773199999,0,3600,0,0,0
1628773200000,3099.61839585,3116.96694473,3088.08166048,3098.46345224,0,1628776799999,0,3600,0,0,0
1628776800000,3098.29981588,3098.44845224,3020.83701018,3035.67272727,0,1628780399999,0,3600,0,0,0
1628780400000,3036.87636364,3053.30886364,3025.88113636,3028.66908467,0,1628783999999,0,3600,0,0,0
1628784000000,3029.47590285,3037.59439632,2980.79104948,3001.28410444,0,1628787599999,0,3600,0,0,0
1628787600000,3001.28410444,3036.83086478,2994.69502947,3015.48323575,0,1628791199999,0,3600,0,0,0
1628791200000,3017.01755393,3066.13204545,3017.01755393,3058.32210181,0,1628794799999,0,3600,0,0,0
1628794800000,3058.23119272,3063.64000000,3043.77406480,3049.02671912,0,1628798399999,0,3600,0,0,0
1628798400000,3048.97217367,3073.26636364,3035.63420939,3066.16795455,0,1628801999999,0,3600,0,0,0
1628802000000,3066.16931818,3070.15588500,3032.53051180,3043.21878237,0,1628805599999,0,3600,0,0,0
1628805600000,3043.22787328,3049.53231777,2986.69697727,2998.77057270,0,1628809199999,0,3600,0,0,0
1628809200000,2998.87511815,3049.22448293,2998.80420906,3045.79699506,0,1628812799999,0,3600,0,0,0
