open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698796800000,1814.77835294,1828.79270588,1812.25082353,1817.80282353,0,1698800399999,0,3600,0,0,0
1698800400000,1817.80282353,1819.19529412,1811.33729412,1812.79976471,0,1698803999999,0,3600,0,0,0
1698804000000,1812.79976471,1813.52643836,1808.72941176,1810.67082353,0,1698807599999,0,3600,0,0,0
1698807600000,1810.67082353,1812.04341176,1807.87235294,1809.90976471,0,1698811199999,0,3600,0,0,0
1698811200000,1809.90223529,1810.13341176,1806.82200000,1808.45082353,0,1698814799999,0,3600,0,0,0
1698814800000,1808.45552941,1808.49294118,1800.03894118,1800.20000000,0,1698818399999,0,3600,0,0,0
1698818400000,1800.16235294,1803.92576471,1797.89294118,1803.92576471,0,1698821999999,0,3600,0,0,0
1698822000000,1803.92576471,1809.58294118,1802.28870588,1804.39705882,0,1698825599999,0,3600,0,0,0
1698825600000,1804.47352941,1808.16023529,1803.08976471,1804.89105882,0,1698829199999,0,3600,0,0,0
1698829200000,1804.89741176,1807.25635294,1802.67811765,1805.26611765,0,1698832799999,0,3600,0,0,0
1698832800000,1805.26352941,1805.57000000,1792.48788235,1795.45329412,0,1698836399999,0,3600,0,0,0
1698836400000,1795.44858824,1800.46729412,1792.97988235,1799.60600000,0,1698839999999,0,3600,0,0,0
1698840000000,1799.60670588,1817.51529412,1793.50952941,1815.66000000,0,1698843599999,0,3600,0,0,0
1698843600000,1815.76329412,1826.48623529,1794.63294118,1801.43270588,0,1698847199999,0,3600,0,0,0
1698847200000,1801.74388235,1807.86929412,1784.16458824,1786.41305882,0,1698850799999,0,3600,0,0,0
1698850800000,1786.53376471,1793.93470588,1786.20835294,1792.30741176,0,1698854399999,0,3600,0,0,0
1698854400000,1792.30270588,1802.48588235,1791.96858824,1797.15494118,0,1698857999999,0,3600,0,0,0
1698858000000,1797.13917647,1808.26705882,1794.75364706,1806.91200000,0,1698861599999,0,3600,0,0,0
1698861600000,1806.98164706,1831.29211765,1804.12341176,1820.30729412,0,1698865199999,0,3600,0,0,0
1698865200000,1820.26847059,1850.50694118,1817.76741176,1835.94729412,0,1698868799999,0,3600,0,0,0
1698868800000,1835.92988235,1854.76400000,1835.86000000,1853.93047059,0,1698872399999,0,3600,0,0,0
1698872400000,1853.81305882,1857.44258824,1837.33329114,1843.55101266,0,1698875999999,0,3600,0,0,0
1698876000000,1843.54594937,1856.83952941,1839.15764706,1843.10376471,0,1698879599999,0,3600,0,0,0
1698879600000,1843.11082353,1849.68376471,1839.60905882,1846.72352941,0,1698883199999,0,3600,0,0,0
