1658102400000,1338.38196171,1356.13711734,1336.34074528,1348.19061460,0,1658105999999,0,3600,0,0,0
1658106000000,1348.19339960,1364.17137380,1348.10707206,1359.80843770,0,1658109599999,0,3600,0,0,0
1658109600000,1359.78457689,1417.91226819,1359.17412985,1412.47014290,0,1658113199999,0,3598,0,0,0
1658113200000,1412.77446951,1419.91597489,1397.57719159,1406.62608754,0,1658116799999,0,3600,0,0,0
1658116800000,1406.62310899,1411.60657304,1395.29002874,1411.60657304,0,1658120399999,0,3600,0,0,0
1658120400000,1412.37133863,1443.30853345,1409.30765839,1433.37736703,0,1658123999999,0,3600,0,0,0
1658124000000,1433.69729571,1462.08833519,1427.34150001,1454.13457828,0,1658127599999,0,3600,0,0,0
1658127600000,1454.24213317,1472.31378456,1449.36919761,1467.18862259,0,1658131199999,0,3600,0,0,0
1658131200000,1467.14101589,1495.76598950,1464.07863558,1478.18610028,0,1658134799999,0,3600,0,0,0
1658134800000,1478.15322932,1488.05625491,1471.30240290,1484.20524407,0,1658138399999,0,3599,0,0,0
1658138400000,1484.17757530,1508.31555685,1472.02147548,1485.07770263,0,1658141999999,0,3600,0,0,0
1658142000000,1485.07645134,1496.39419071,1466.04611858,1478.81065199,0,1658145599999,0,3600,0,0,0
1658145600000,1479.02797510,1486.53683048,1455.56804455,1484.41037837,0,1658149199999,0,3600,0,0,0
1658149200000,1485.08139282,1492.45868174,1471.84668186,1475.32747952,0,1658152799999,0,3600,0,0,0
1658152800000,1475.14506929,1486.46970489,1464.75871182,1484.97953397,0,1658156399999,0,3600,0,0,0
1658156400000,1484.98996606,1528.59937646,1478.03853180,1521.23215684,0,1658159999999,0,3600,0,0,0
1658160000000,1520.80315168,1529.65774412,1490.46579905,1495.94208039,0,1658163599999,0,3600,0,0,0
1658163600000,1495.85405762,1496.76285717,1466.29079246,1468.86186717,0,1658167199999,0,3600,0,0,0
1658167200000,1469.23563235,1484.75301299,1464.95496971,1475.00604954,0,1658170799999,0,3600,0,0,0
1658170800000,1475.00979266,1477.69793231,1451.53793532,1471.38948629,0,1658174399999,0,3600,0,0,0
1658174400000,1471.67879526,1483.18285167,1462.14405561,1471.09140257,0,1658177999999,0,3600,0,0,0
1658178000000,1471.12790007,1494.16167045,1469.03950412,1487.02632346,0,1658181599999,0,3600,0,0,0
1658181600000,1487.02959491,1520.41129534,1484.60478947,1514.48680972,0,1658185199999,0,3600,0,0,0
1658185200000,1514.49234941,1595.80150585,1513.01509502,1582.19825062,0,1658188799999,0,3600,0,0,0
