open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788220800000,2467.69953488,2477.17511628,2465.60860465,2471.49441860,0,1788224399999,0,3600,0,0,0
1788224400000,2471.51372093,2475.47186047,2458.43534884,2462.84953488,0,1788227999999,0,3600,0,0,0
1788228000000,2462.84488372,2464.71302326,2454.92674419,2464.50465116,0,1788231599999,0,3600,0,0,0
1788231600000,2464.50000000,2482.55651163,2463.68465116,2472.23186047,0,1788235199999,0,3600,0,0,0
1788235200000,2472.23186047,2477.67488372,2468.72186047,2469.99767442,0,1788238799999,0,3600,0,0,0
1788238800000,2469.99302326,2485.29325581,2468.97558140,2484.43069767,0,1788242399999,0,3600,0,0,0
1788242400000,2484.43209302,2484.45139535,2472.14069767,2472.14069767,0,1788245999999,0,3600,0,0,0
1788246000000,2472.14534884,2476.94767442,2466.76279070,2472.59441860,0,1788249599999,0,3600,0,0,0
1788249600000,2472.59906977,2473.21976744,2445.23604651,2448.06581395,0,1788253199999,0,3600,0,0,0
1788253200000,2448.16744186,2454.62651163,2443.59209302,2452.55418605,0,1788256799999,0,3600,0,0,0
1788256800000,2452.55418605,2463.51930233,2449.27651163,2457.56627907,0,1788260399999,0,3600,0,0,0
1788260400000,2457.56162791,2463.49465116,2452.94000000,2459.16186047,0,1788263999999,0,3600,0,0,0
1788264000000,2459.16255814,2459.18906977,2438.77767442,2446.68255814,0,1788267599999,0,3600,0,0,0
1788267600000,2446.68302326,2449.39488372,2430.96093023,2443.94558140,0,1788271199999,0,3600,0,0,0
1788271200000,2443.97255814,2457.13441860,2442.12534884,2448.90790698,0,1788274799999,0,3600,0,0,0
1788274800000,2449.06139535,2454.68930233,2435.31209302,2449.02627907,0,1788278399999,0,3600,0,0,0
1788278400000,2448.99837209,2449.53511628,2421.02744186,2432.86976744,0,1788281999999,0,3600,0,0,0
1788282000000,2432.87302326,2439.08767442,2417.99883721,2418.05558140,0,1788285599999,0,3600,0,0,0
1788285600000,2418.21232558,2421.61558140,2383.53697674,2412.95604651,0,1788289199999,0,3600,0,0,0
1788289200000,2412.95372093,2424.49604651,2412.46837209,2419.11395349,0,1788292799999,0,3600,0,0,0
1788292800000,2419.05720930,2422.98604651,2413.92534884,2421.29837209,0,1788296399999,0,3600,0,0,0
1788296400000,2421.30953488,2423.26930233,2400.62511628,2415.35255814,0,1788299999999,0,3600,0,0,0
1788300000000,2415.35255814,2418.37720930,2405.99418605,2413.20302326,0,1788303599999,0,3600,0,0,0
1788303600000,2413.20302326,2426.91813953,2411.17511628,2418.77883721,0,1788307199999,0,3600,0,0,0
