open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761091200000,3873.04000000,3888.91162791,3822.98744186,3842.27488372,0,1761094799999,0,3600,0,0,0
1761094800000,3842.27209302,3873.89767442,3842.16023256,3869.46558140,0,1761098399999,0,3600,0,0,0
1761098400000,3869.39093023,3876.36279070,3861.62953488,3862.48046512,0,1761101999999,0,3600,0,0,0
1761102000000,3862.46232558,3862.84627907,3842.23232558,3859.61906977,0,1761105599999,0,3600,0,0,0
1761105600000,3859.61976744,3884.13883721,3858.10395349,3879.22534884,0,1761109199999,0,3600,0,0,0
1761109200000,3879.22325581,3882.05558140,3840.68651163,3860.72627907,0,1761112799999,0,3600,0,0,0
1761112800000,3860.70046512,3869.68953488,3853.08651163,3853.08651163,0,1761116399999,0,3600,0,0,0
1761116400000,3853.34325581,3874.76651163,3841.88720930,3869.31209302,0,1761119999999,0,3600,0,0,0
1761120000000,3869.30744186,3869.35325581,3849.20162791,3854.33720930,0,1761123599999,0,3600,0,0,0
1761123600000,3854.33860465,3858.43860465,3827.90441860,3836.96139535,0,1761127199999,0,3600,0,0,0
1761127200000,3836.95674419,3848.79162791,3820.57767442,3820.57767442,0,1761130799999,0,3596,0,0,0
1761130800000,3820.85744186,3838.35325581,3778.18604651,3828.92000000,0,1761134399999,0,3597,0,0,0
1761134400000,3828.92395349,3857.29162791,3821.28372093,3846.80534884,0,1761137999999,0,3600,0,0,0
1761138000000,3846.81000000,3875.32790698,3826.38837209,3873.21604651,0,1761141599999,0,3600,0,0,0
1761141600000,3872.56209302,3874.15697674,3782.22069767,3849.22348837,0,1761145199999,0,3600,0,0,0
1761145200000,3850.95790698,3862.29069767,3792.21465116,3841.49209302,0,1761148799999,0,3600,0,0,0
1761148800000,3841.51581395,3860.32302326,3813.68744186,3835.78116279,0,1761152399999,0,3600,0,0,0
1761152400000,3835.92558140,3842.99395349,3795.03720930,3807.92767442,0,1761155999999,0,3600,0,0,0
1761156000000,3807.92488372,3821.25302326,3792.42604651,3802.67279070,0,1761159599999,0,3600,0,0,0
1761159600000,3802.69511628,3826.60325581,3786.67581395,3804.26837209,0,1761163199999,0,3600,0,0,0
1761163200000,3804.14255814,3810.45232558,3771.33069767,3780.86837209,0,1761166799999,0,3600,0,0,0
1761166800000,3781.00372093,3782.08697674,3713.40930233,3744.74395349,0,1761170399999,0,3600,0,0,0
1761170400000,3744.74860465,3762.44813953,3736.07162791,3752.55279070,0,1761173999999,0,3600,0,0,0
1761174000000,3752.52000000,3816.08093023,3751.13162791,3805.31511628,0,1761177599999,0,3600,0,0,0
