1638403200000,4583.55371312,4585.34984594,4538.89327196,4576.76181330,0,1638406799999,0,3600,0,0,0
1638406800000,4577.27944762,4618.52179542,4548.70676806,4611.56212813,0,1638410399999,0,3600,0,0,0
1638410400000,4610.86699346,4614.45868087,4562.57535421,4576.20358520,0,1638413999999,0,3599,0,0,0
1638414000000,4576.36193853,4576.76437596,4452.64506029,4491.31834641,0,1638417599999,0,3600,0,0,0
1638417600000,4491.54755750,4519.94027716,4485.22013999,4510.10762879,0,1638421199999,0,3600,0,0,0
1638421200000,4509.80759297,4544.56232179,4504.13346300,4525.02411876,0,1638424799999,0,3600,0,0,0
1638424800000,4525.02411876,4534.72555692,4502.56530419,4533.89275849,0,1638428399999,0,3600,0,0,0
1638428400000,4533.91277856,4582.77408397,4533.91277856,4559.50254571,0,1638431999999,0,3600,0,0,0
1638432000000,4559.84137589,4598.16276618,4556.00269511,4585.38058056,0,1638435599999,0,3599,0,0,0
1638435600000,4585.38999232,4598.34913039,4550.25319528,4578.06755400,0,1638439199999,0,3600,0,0,0
1638439200000,4578.42924800,4591.58063613,4539.47925522,4555.07826358,0,1638442799999,0,3600,0,0,0
1638442800000,4555.08305476,4562.48764136,4496.57324588,4532.59811302,0,1638446399999,0,3600,0,0,0
1638446400000,4532.16920944,4548.88908686,4502.02652713,4536.52038986,0,1638449999999,0,3600,0,0,0
1638450000000,4536.48657271,4542.17403836,4481.97946182,4534.23781042,0,1638453599999,0,3599,0,0,0
1638453600000,4533.86447025,4595.37230274,4507.15138781,4590.52864370,0,1638457199999,0,3600,0,0,0
1638457200000,4590.36025748,4632.20518116,4502.65252889,4541.78750927,0,1638460799999,0,3600,0,0,0
1638460800000,4542.80718630,4555.58215806,4457.70082092,4483.59052988,0,1638464399999,0,3600,0,0,0
1638464400000,4483.42102260,4506.95575783,4475.85945627,4492.42375449,0,1638467999999,0,3600,0,0,0
1638468000000,4492.51178252,4493.48137550,4434.72670077,4479.98745317,0,1638471599999,0,3600,0,0,0
1638471600000,4479.98745317,4504.66358138,4474.32859765,4488.20415189,0,1638475199999,0,3599,0,0,0
1638475200000,4488.64614100,4539.92247990,4471.64044192,4533.73436599,0,1638478799999,0,3600,0,0,0
1638478800000,4536.26851944,4552.44237808,4520.08559936,4544.12466102,0,1638482399999,0,3600,0,0,0
1638482400000,4544.33169164,4557.09711342,4522.24967825,4542.56337524,0,1638485999999,0,3600,0,0,0
1638486000000,4542.56810933,4551.61245558,4502.70063338,4511.61054036,0,1638489599999,0,3600,0,0,0
