open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729728000000,2524.70340909,2549.57886364,2509.74681818,2549.40431818,0,1729731599999,0,3600,0,0,0
1729731600000,2549.42681818,2560.67363636,2537.96568182,2545.13340909,0,1729735199999,0,3600,0,0,0
1729735200000,2545.13727273,2557.59272727,2540.08318182,2555.97090909,0,1729738799999,0,3600,0,0,0
1729738800000,2556.00795455,2557.92818182,2544.80522727,2544.81068182,0,1729742399999,0,3600,0,0,0
1729742400000,2544.81136364,2555.08613636,2540.44590909,2553.29522727,0,1729745999999,0,3600,0,0,0
1729746000000,2553.28659091,2559.29886364,2551.56909091,2557.11545455,0,1729749599999,0,3600,0,0,0
1729749600000,2557.09772727,2562.08295455,2547.35886364,2548.57545455,0,1729753199999,0,3600,0,0,0
1729753200000,2548.44977273,2555.05068182,2543.07772727,2544.61750000,0,1729756799999,0,3600,0,0,0
1729756800000,2544.61477273,2551.24795455,2519.13136364,2519.13136364,0,1729760399999,0,3600,0,0,0
1729760400000,2519.24727273,2528.19454545,2509.07431818,2520.89954545,0,1729763999999,0,3600,0,0,0
1729764000000,2520.90477273,2534.41886364,2520.57568182,2525.73522727,0,1729767599999,0,3600,0,0,0
1729767600000,2525.74250000,2533.05068182,2521.87750000,2529.17977273,0,1729771199999,0,3600,0,0,0
1729771200000,2529.18431818,2539.25886364,2526.50795455,2530.10772727,0,1729774799999,0,3599,0,0,0
1729774800000,2530.14431818,2544.61977273,2525.37704545,2536.07727273,0,1729778399999,0,3600,0,0,0
1729778400000,2536.11522727,2537.16909091,2513.65545455,2525.13545455,0,1729781999999,0,3600,0,0,0
1729782000000,2525.13340909,2535.34113636,2520.42863636,2525.75477273,0,1729785599999,0,3600,0,0,0
1729785600000,2525.74863636,2529.61454545,2507.71363636,2518.19022727,0,1729789199999,0,3600,0,0,0
1729789200000,2518.23931818,2527.33181818,2510.72295455,2521.28909091,0,1729792799999,0,3600,0,0,0
1729792800000,2521.36681818,2532.15613636,2520.14772727,2526.79863636,0,1729796399999,0,3600,0,0,0
1729796400000,2526.79863636,2541.51863636,2522.43477273,2539.23477273,0,1729799999999,0,3600,0,0,0
1729800000000,2539.50318182,2540.31931818,2526.78818182,2537.68500000,0,1729803599999,0,3600,0,0,0
1729803600000,2537.72181818,2559.77727273,2537.40772727,2538.77250000,0,1729807199999,0,3600,0,0,0
1729807200000,2538.77181818,2547.58204545,2530.70250000,2533.03772727,0,1729810799999,0,3600,0,0,0
1729810800000,2533.03318182,2537.14840909,2529.52431818,2535.84386364,0,1729814399999,0,3600,0,0,0
