open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741910400000,1864.74190476,1879.43857143,1861.43238095,1874.84142857,0,1741913999999,0,3600,0,0,0
1741914000000,1874.81833333,1889.34309524,1869.13500000,1881.59119048,0,1741917599999,0,3600,0,0,0
1741917600000,1881.59119048,1894.42500000,1880.34523810,1892.81285714,0,1741921199999,0,3600,0,0,0
1741921200000,1892.85404762,1893.23190476,1884.29523810,1889.22785714,0,1741924799999,0,3600,0,0,0
1741924800000,1889.23261905,1896.93571429,1889.00833333,1890.84357143,0,1741928399999,0,3600,0,0,0
1741928400000,1890.83119048,1899.49000000,1887.86357143,1895.26928571,0,1741931999999,0,3600,0,0,0
1741932000000,1895.30952381,1896.36000000,1888.43857143,1895.15285714,0,1741935599999,0,3600,0,0,0
1741935600000,1895.13761905,1905.28952381,1888.38738095,1893.09619048,0,1741939199999,0,3600,0,0,0
1741939200000,1893.11452381,1902.83238095,1891.51476190,1895.01619048,0,1741942799999,0,3600,0,0,0
1741942800000,1895.02119048,1898.98500000,1892.22714286,1894.64976190,0,1741946399999,0,3600,0,0,0
1741946400000,1894.62833333,1908.83904762,1889.53571429,1898.03357143,0,1741949999999,0,3600,0,0,0
1741950000000,1898.10571429,1906.56261905,1897.82833333,1902.46000000,0,1741953599999,0,3600,0,0,0
1741953600000,1902.45452381,1908.40690476,1895.12428571,1902.63738095,0,1741957199999,0,3600,0,0,0
1741957200000,1902.63738095,1913.82142857,1892.76428571,1904.86595238,0,1741960799999,0,3600,0,0,0
1741960800000,1904.86452381,1923.92904762,1882.06190476,1919.04761905,0,1741964399999,0,3600,0,0,0
1741964400000,1919.21142857,1942.20380952,1915.72857143,1921.95976190,0,1741967999999,0,3600,0,0,0
1741968000000,1921.95642857,1937.45619048,1914.41904762,1936.47261905,0,1741971599999,0,3600,0,0,0
1741971600000,1936.46000000,1939.57547619,1927.30904762,1934.69547619,0,1741975199999,0,3600,0,0,0
1741975200000,1934.71333333,1945.05190476,1927.75476190,1935.11428571,0,1741978799999,0,3600,0,0,0
1741978800000,1935.11666667,1945.13666667,1930.97738095,1934.04761905,0,1741982399999,0,3600,0,0,0
1741982400000,1934.04166667,1934.82904762,1916.20690476,1924.97357143,0,1741985999999,0,3600,0,0,0
1741986000000,1924.96857143,1925.46690476,1915.53952381,1922.44190476,0,1741989599999,0,3600,0,0,0
1741989600000,1922.44190476,1930.24095238,1920.12047619,1926.74833333,0,1741993199999,0,3600,0,0,0
1741993200000,1926.78666667,1926.87690476,1908.55761905,1911.31976190,0,1741996799999,0,3600,0,0,0
