1624147200000,2166.74590069,2174.16601970,2143.36068182,2168.11169277,0,1624150799999,0,3600,0,0,0
1624150800000,2168.11623822,2187.17510246,2166.15708844,2181.73619286,0,1624154399999,0,3600,0,0,0
1624154400000,2181.64892014,2181.87937468,2156.42363636,2178.71124892,0,1624157999999,0,3600,0,0,0
1624158000000,2178.82261256,2192.40208414,2171.97659091,2182.66750000,0,1624161599999,0,3600,0,0,0
1624161600000,2182.74931818,2210.38568182,2180.16926387,2206.72371270,0,1624165199999,0,3600,0,0,0
1624165200000,2206.68280361,2219.87559091,2201.70047725,2212.88795869,0,1624168799999,0,3600,0,0,0
1624168800000,2212.88795869,2215.38273142,2198.35813554,2198.94705778,0,1624172399999,0,3600,0,0,0
1624172400000,2198.83796688,2205.07034716,2187.43794237,2203.47285267,0,1624175999999,0,3600,0,0,0
1624176000000,2203.65512540,2209.82754772,2175.59704545,2180.19103403,0,1624179599999,0,3600,0,0,0
1624179600000,2180.19103403,2187.34022727,2162.50181818,2165.95141514,0,1624183199999,0,3600,0,0,0
1624183200000,2165.78323332,2168.31189949,2090.37699935,2100.13183280,0,1624186799999,0,3600,0,0,0
1624186800000,2100.10456007,2100.10456007,2061.22226844,2074.56465238,0,1624190399999,0,3600,0,0,0
1624190400000,2074.71465238,2088.05204545,2042.93784419,2079.45022727,0,1624193999999,0,3600,0,0,0
1624194000000,2079.45477273,2100.00364241,2075.02681818,2081.35205931,0,1624197599999,0,3600,0,0,0
1624197600000,2081.21615022,2111.91405165,2069.01704545,2111.91405165,0,1624201199999,0,3600,0,0,0
1624201200000,2112.38586984,2126.21492559,2106.96981818,2111.77318182,0,1624204799999,0,3600,0,0,0
1624204800000,2111.78136364,2130.63026593,2104.60378930,2123.74594256,0,1624208399999,0,3600,0,0,0
1624208400000,2123.71412437,2139.21566064,2118.06866646,2131.93746577,0,1624211999999,0,3600,0,0,0
1624212000000,2131.69201123,2163.08503421,2131.69201123,2160.72174812,0,1624215599999,0,3600,0,0,0
1624215600000,2160.70402085,2238.26203636,2158.79972727,2220.92274047,0,1624219199999,0,3600,0,0,0
1624219200000,2221.47687203,2269.16272727,2216.53527877,2257.42454545,0,1624222799999,0,3600,0,0,0
1624222800000,2257.19272727,2276.61450934,2240.74090909,2251.57296846,0,1624226399999,0,3600,0,0,0
1624226400000,2251.69024119,2262.80976274,2245.05495362,2253.21589281,0,1624229999999,0,3600,0,0,0
1624230000000,2253.21589281,2256.16679718,2231.84073720,2243.42425032,0,1624233599999,0,3600,0,0,0
