open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1773100800000,1993.37023256,2022.08000000,1991.25023256,2015.42883721,0,1773104399999,0.00000000,3600,0,0.00000000,0
1773104400000,2015.42186047,2023.84860465,2007.37232558,2019.56697674,0,1773107999999,0.00000000,3600,0,0.00000000,0
1773108000000,2019.45395349,2052.75930233,2014.35232558,2042.47348837,0,1773111599999,0.00000000,3600,0,0.00000000,0
1773111600000,2042.45697674,2047.31604651,2023.04093023,2026.78209302,0,1773115199999,0.00000000,3600,0,0.00000000,0
1773115200000,2026.80093023,2046.53976744,2026.54023256,2045.52000000,0,1773118799999,0.00000000,3600,0,0.00000000,0
1773118800000,2045.59325581,2053.74255814,2040.01488372,2043.98139535,0,1773122399999,0.00000000,3600,0,0.00000000,0
1773122400000,2044.02325581,2049.01209302,2036.40418605,2043.87465116,0,1773125999999,0.00000000,3600,0,0.00000000,0
1773126000000,2043.87279070,2058.49906977,2040.39372093,2050.46046512,0,1773129599999,0.00000000,3600,0,0.00000000,0
1773129600000,2050.45581395,2070.28534884,2050.45581395,2057.12441860,0,1773133199999,0.00000000,3600,0,0.00000000,0
1773133200000,2057.09534884,2071.49674419,2055.94558140,2068.26279070,0,1773136799999,0.00000000,3597,0,0.00000000,0
1773136800000,2068.26418605,2068.97325581,2055.76418605,2062.89697674,0,1773140399999,0.00000000,3600,0,0.00000000,0
1773140400000,2062.87906977,2067.36744186,2056.68627907,2061.70558140,0,1773143999999,0.00000000,3600,0,0.00000000,0
1773144000000,2061.71441860,2062.06093023,2048.00093023,2049.53372093,0,1773147599999,0.00000000,3600,0,0.00000000,0
1773147600000,2049.53372093,2059.69674419,2025.42023256,2033.36372093,0,1773151199999,0.00000000,3600,0,0.00000000,0
1773151200000,2033.35232558,2079.34720930,2009.20860465,2075.16720930,0,1773154799999,0.00000000,3600,0,0.00000000,0
1773154800000,2075.36767442,2084.87651163,2061.73511628,2079.44372093,0,1773158399999,0.00000000,3600,0,0.00000000,0
1773158400000,2079.44093023,2087.16767442,2069.96441860,2080.92139535,0,1773161999999,0.00000000,3600,0,0.00000000,0
1773162000000,2080.81093023,2084.89465116,2059.04046512,2071.71418605,0,1773165599999,0.00000000,3600,0,0.00000000,0
1773165600000,2071.71418605,2072.92000000,2035.93930233,2039.55116279,0,1773169199999,0.00000000,3600,0,0.00000000,0
1773169200000,2039.55581395,2044.08093023,2027.43651163,2037.01348837,0,1773172799999,0.00000000,3600,0,0.00000000,0
1773172800000,2037.04139535,2046.98186047,2036.01674419,2042.45906977,0,1773176399999,0.00000000,3600,0,0.00000000,0
1773176400000,2042.47023256,2047.42023256,2020.79000000,2029.48046512,0,1773179999999,0.00000000,3600,0,0.00000000,0
1773180000000,2029.37813953,2032.00209302,2021.31930233,2027.54232558,0,1773183599999,0.00000000,3600,0,0.00000000,0
1773183600000,2027.54162791,2037.13534884,2027.52418605,2036.73627907,0,1773187199999,0.00000000,3600,0,0.00000000,0
