open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752364800000,2943.23767442,2949.21418605,2936.61139535,2944.70744186,0,1752368399999,0,3600,0,0,0
1752368400000,2944.70744186,2953.03093023,2939.40000000,2949.71651163,0,1752371999999,0,3600,0,0,0
1752372000000,2949.71651163,2960.63139535,2938.82325581,2954.21395349,0,1752375599999,0,3600,0,0,0
1752375600000,2954.20930233,2958.69186047,2948.62139535,2954.90604651,0,1752379199999,0,3600,0,0,0
1752379200000,2954.93209302,2959.34604651,2951.55558140,2958.60697674,0,1752382799999,0,3600,0,0,0
1752382800000,2958.63488372,2962.99976744,2949.76372093,2950.61325581,0,1752386399999,0,3600,0,0,0
1752386400000,2950.60348837,2967.07069767,2949.71000000,2959.56651163,0,1752389999999,0,3600,0,0,0
1752390000000,2959.56697674,2965.58465116,2956.39697674,2962.98325581,0,1752393599999,0,3600,0,0,0
1752393600000,2962.98720930,2964.22604651,2951.90860465,2955.82604651,0,1752397199999,0,3600,0,0,0
1752397200000,2955.82604651,2957.27046512,2944.59023256,2949.27930233,0,1752400799999,0,3600,0,0,0
1752400800000,2949.27720930,2957.22209302,2945.64604651,2948.65813953,0,1752404399999,0,3600,0,0,0
1752404400000,2948.65813953,2965.53186047,2948.65813953,2964.45488372,0,1752407999999,0,3600,0,0,0
1752408000000,2964.45558140,2993.09511628,2959.33720930,2984.98767442,0,1752411599999,0,3600,0,0,0
1752411600000,2984.92581395,2994.28162791,2973.73395349,2989.65488372,0,1752415199999,0,3600,0,0,0
1752415200000,2989.66023256,3019.44000000,2978.24302326,2987.69162791,0,1752418799999,0,3600,0,0,0
1752418800000,2987.69162791,3005.05465116,2984.64511628,2992.74023256,0,1752422399999,0,3600,0,0,0
1752422400000,2992.47325581,2999.35511628,2972.99000000,2974.79860465,0,1752425999999,0,3600,0,0,0
1752426000000,2974.71953488,2996.21093023,2963.97837209,2991.71930233,0,1752429599999,0,3600,0,0,0
1752429600000,2991.77325581,3000.98116279,2987.59465116,2994.06604651,0,1752433199999,0,3600,0,0,0
1752433200000,2994.06604651,3010.56906977,2988.62279070,2989.42488372,0,1752436799999,0,3600,0,0,0
1752436800000,2989.42767442,2998.62116279,2980.49790698,2992.27116279,0,1752440399999,0,3600,0,0,0
1752440400000,2992.31930233,2992.32906977,2941.66697674,2965.48790698,0,1752443999999,0,3600,0,0,0
1752444000000,2965.47953488,2969.76930233,2946.98418605,2959.47930233,0,1752447599999,0,3600,0,0,0
1752447600000,2959.38860465,2979.19744186,2954.23558140,2972.04883721,0,1752451199999,0,3600,0,0,0
