open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1774742400000,1994.74000000,1999.70023256,1991.85372093,1999.20558140,0,1774745999999,0,3600,0,0,0
1774746000000,1999.14209302,2005.86767442,1997.81534884,2004.96976744,0,1774749599999,0,3600,0,0,0
1774749600000,2004.96976744,2010.37325581,2002.82139535,2009.04162791,0,1774753199999,0,3600,0,0,0
1774753200000,2009.05093023,2018.93162791,2007.15069767,2011.14581395,0,1774756799999,0,3600,0,0,0
1774756800000,2011.14581395,2012.35348837,2004.80581395,2005.87186047,0,1774760399999,0,3600,0,0,0
1774760400000,2005.87255814,2007.10232558,1997.86860465,2005.34432432,0,1774763999999,0,3600,0,0,0
1774764000000,2005.34918919,2008.10186047,2000.17697674,2005.02000000,0,1774767599999,0,3600,0,0,0
1774767600000,2004.96000000,2009.18511628,2000.23027027,2006.08783784,0,1774771199999,0,3600,0,0,0
1774771200000,2006.07648649,2007.38767442,2002.75651163,2004.30621622,0,1774774799999,0,3600,0,0,0
1774774800000,2004.30621622,2005.37511628,1996.65116279,1999.26162791,0,1774778399999,0,3600,0,0,0
1774778400000,1999.26139535,1999.26139535,1992.15604651,1996.02930233,0,1774781999999,0,3600,0,0,0
1774782000000,1996.02465116,2007.96069767,1995.53348837,2003.81209302,0,1774785599999,0,3600,0,0,0
1774785600000,2003.80744186,2004.89790698,1998.56930233,2001.69023256,0,1774789199999,0,3600,0,0,0
1774789200000,2001.68953488,2002.02744186,1985.09767442,1987.06930233,0,1774792799999,0,3600,0,0,0
1774792800000,1987.07813953,2000.79441860,1984.49023256,1994.15697674,0,1774796399999,0,3600,0,0,0
1774796400000,1994.15953488,1998.17581395,1986.85255814,1992.83883721,0,1774799999999,0,3600,0,0,0
1774800000000,1992.88604651,2003.26790698,1992.18513514,1997.87621622,0,1774803599999,0,3600,0,0,0
1774803600000,1997.88162162,1999.68558140,1988.18325581,1995.16604651,0,1774807199999,0,3600,0,0,0
1774807200000,1995.17162791,2000.94953488,1991.73046512,1997.33860465,0,1774810799999,0,3600,0,0,0
1774810800000,1997.33255814,1999.86790698,1994.48186047,1995.90093023,0,1774814399999,0,3600,0,0,0
1774814400000,1995.88000000,2008.34279070,1995.83116279,2002.54621622,0,1774817999999,0,3600,0,0,0
1774818000000,2002.54621622,2007.14511628,2001.60255814,2006.33930233,0,1774821599999,0,3600,0,0,0
1774821600000,2006.33790698,2006.35883721,1939.70302326,1973.50558140,0,1774825199999,0,3600,0,0,0
1774825200000,1973.78860465,1993.28581395,1973.78860465,1984.56255814,0,1774828799999,0,3600,0,0,0
