open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666137600000,1310.53876541,1313.08251040,1300.25458459,1300.90154109,0,1666141199999,0,3600,0,0,0
1666141200000,1300.89808204,1307.44363365,1298.75003334,1305.81770981,0,1666144799999,0,3600,0,0,0
1666144800000,1305.81639396,1306.81008950,1302.72980935,1305.89065920,0,1666148399999,0,3600,0,0,0
1666148400000,1305.89184216,1306.59603092,1302.20468511,1305.09503421,0,1666151999999,0,3600,0,0,0
1666152000000,1305.09574829,1305.26567229,1300.85693803,1303.32085794,0,1666155599999,0,3600,0,0,0
1666155600000,1303.32129966,1305.72154642,1298.91094252,1301.38640027,0,1666159199999,0,3600,0,0,0
1666159200000,1301.28844417,1302.75569709,1293.29286024,1294.74239209,0,1666162799999,0,3599,0,0,0
1666162800000,1294.74669873,1300.71345558,1293.07568374,1299.56169430,0,1666166399999,0,3600,0,0,0
1666166400000,1299.56167200,1300.61209904,1294.71240543,1299.26733976,0,1666169999999,0,3600,0,0,0
1666170000000,1299.25671543,1307.39258210,1299.05201325,1306.69132031,0,1666173599999,0,3600,0,0,0
1666173600000,1306.69275098,1307.95071421,1300.18826054,1300.87617464,0,1666177199999,0,3600,0,0,0
1666177200000,1300.87717883,1301.32868709,1295.06656497,1300.50313065,0,1666180799999,0,3600,0,0,0
1666180800000,1300.50780255,1300.78453528,1295.77099929,1299.68658719,0,1666184399999,0,3600,0,0,0
1666184400000,1299.68471811,1304.98380651,1292.50169618,1293.91946250,0,1666187999999,0,3600,0,0,0
1666188000000,1293.88832395,1301.91656558,1290.81450877,1296.90410658,0,1666191599999,0,3600,0,0,0
1666191600000,1296.90959564,1306.99103079,1296.48970067,1304.08437200,0,1666195199999,0,3600,0,0,0
1666195200000,1304.11065631,1304.66118750,1297.00930743,1297.80802345,0,1666198799999,0,3600,0,0,0
1666198800000,1297.81096899,1298.30415258,1293.55487053,1295.42066095,0,1666202399999,0,3600,0,0,0
1666202400000,1295.42079956,1298.26502272,1293.84488395,1296.19426810,0,1666205999999,0,3600,0,0,0
1666206000000,1296.19420127,1298.01168260,1293.26911167,1296.68514983,0,1666209599999,0,3600,0,0,0
1666209600000,1296.83184493,1298.51143589,1288.25052855,1294.51268114,0,1666213199999,0,3600,0,0,0
1666213200000,1294.49204659,1295.79106167,1292.34792753,1294.85692321,0,1666216799999,0,3600,0,0,0
1666216800000,1294.85177168,1294.97611731,1282.21814965,1286.23811562,0,1666220399999,0,3600,0,0,0
1666220400000,1286.23855873,1288.41545336,1280.89116717,1284.77975108,0,1666223999999,0,3600,0,0,0
