open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788134400000,2417.21837209,2439.81046512,2407.90790698,2428.14976744,0,1788137999999,0,3600,0,0,0
1788138000000,2428.13860465,2430.56162791,2410.63023256,2412.71976744,0,1788141599999,0,3600,0,0,0
1788141600000,2412.73372093,2424.42837209,2401.70441860,2407.75441860,0,1788145199999,0,3600,0,0,0
1788145200000,2407.81674419,2424.06255814,2405.19279070,2421.13976744,0,1788148799999,0,3600,0,0,0
1788148800000,2421.13976744,2421.42395349,2411.57139535,2417.69023256,0,1788152399999,0,3600,0,0,0
1788152400000,2417.69023256,2441.90604651,2414.21325581,2436.17883721,0,1788155999999,0,3600,0,0,0
1788156000000,2436.17883721,2444.53069767,2431.52930233,2438.53720930,0,1788159599999,0,3600,0,0,0
1788159600000,2438.53581395,2445.67302326,2436.36000000,2440.36604651,0,1788163199999,0,3600,0,0,0
1788163200000,2440.36604651,2449.03186047,2433.93372093,2446.38046512,0,1788166799999,0,3600,0,0,0
1788166800000,2446.38046512,2455.90860465,2443.96162791,2446.65000000,0,1788170399999,0,3600,0,0,0
1788170400000,2446.65465116,2456.29372093,2441.41651163,2455.50279070,0,1788173999999,0,3600,0,0,0
1788174000000,2455.48116279,2457.21744186,2444.39744186,2446.26813953,0,1788177599999,0,3600,0,0,0
1788177600000,2446.28139535,2463.53488372,2444.79488372,2451.32930233,0,1788181199999,0,3600,0,0,0
1788181200000,2451.33093023,2458.38116279,2437.52279070,2439.94488372,0,1788184799999,0,3600,0,0,0
1788184800000,2439.98558140,2474.76744186,2437.79930233,2466.86395349,0,1788188399999,0,3600,0,0,0
1788188400000,2466.77139535,2477.82395349,2458.48255814,2467.66953488,0,1788191999999,0,3600,0,0,0
1788192000000,2467.66674419,2476.06395349,2462.09395349,2469.97046512,0,1788195599999,0,3600,0,0,0
1788195600000,2469.96581395,2476.97069767,2461.36139535,2475.41953488,0,1788199199999,0,3600,0,0,0
1788199200000,2475.41279070,2488.77418605,2469.20465116,2477.77627907,0,1788202799999,0,3600,0,0,0
1788202800000,2477.78395349,2489.53767442,2477.73953488,2481.51720930,0,1788206399999,0,3600,0,0,0
1788206400000,2481.59186047,2486.44116279,2470.66069767,2472.65232558,0,1788209999999,0,3600,0,0,0
1788210000000,2472.65232558,2483.27558140,2468.06325581,2478.50093023,0,1788213599999,0,3600,0,0,0
1788213600000,2478.50162791,2480.79046512,2467.90232558,2469.44767442,0,1788217199999,0,3600,0,0,0
1788217200000,2469.44837209,2469.45348837,2462.27209302,2467.69953488,0,1788220799999,0,3600,0,0,0
