open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1779840000000,2073.76459459,2084.02581395,2073.76459459,2083.29813953,0,1779843599999,0,3600,0,0,0
1779843600000,2083.30139535,2083.90486486,2071.96069767,2074.52162162,0,1779847199999,0,3600,0,0,0
1779847200000,2074.52162162,2076.01648649,2069.15744186,2076.01648649,0,1779850799999,0,3600,0,0,0
1779850800000,2076.17162162,2079.81790698,2069.11930233,2069.95651163,0,1779854399999,0,3600,0,0,0
1779854400000,2069.95651163,2073.14139535,2057.22930233,2072.32279070,0,1779857999999,0,3600,0,0,0
1779858000000,2072.31581395,2078.42744186,2071.89697674,2077.38651163,0,1779861599999,0,3600,0,0,0
1779861600000,2077.38720930,2081.35279070,2074.96767442,2079.38930233,0,1779865199999,0,3600,0,0,0
1779865200000,2079.38930233,2084.13697674,2076.08627907,2083.76860465,0,1779868799999,0,3600,0,0,0
1779868800000,2083.76790698,2096.39906977,2083.59046512,2084.99864865,0,1779872399999,0,3600,0,0,0
1779872400000,2085.00405405,2087.86488372,2078.49232558,2083.40621622,0,1779875999999,0,3600,0,0,0
1779876000000,2083.40621622,2087.92702703,2079.61162162,2079.79116279,0,1779879599999,0,3600,0,0,0
1779879600000,2079.71302326,2085.20069767,2078.94906977,2080.29046512,0,1779883199999,0,3600,0,0,0
1779883200000,2080.34604651,2096.74209302,2074.57046512,2078.96604651,0,1779886799999,0,3600,0,0,0
1779886800000,2078.96279070,2080.65813953,2052.05046512,2064.42813953,0,1779890399999,0,3600,0,0,0
1779890400000,2064.42883721,2071.59325581,2055.07837209,2062.69325581,0,1779893999999,0,3600,0,0,0
1779894000000,2062.67395349,2079.18813953,2061.62279070,2071.00813953,0,1779897599999,0,3600,0,0,0
1779897600000,2071.00790698,2074.49135135,2060.14883721,2070.28930233,0,1779901199999,0,3600,0,0,0
1779901200000,2070.28930233,2070.38348837,2045.66930233,2052.27837209,0,1779904799999,0,3600,0,0,0
1779904800000,2052.27837209,2056.83697674,2043.75837209,2056.63279070,0,1779908399999,0,3600,0,0,0
1779908400000,2056.62813953,2061.13069767,2054.52279070,2057.47604651,0,1779911999999,0,3600,0,0,0
1779912000000,2057.50744186,2065.92581395,2057.19189189,2063.34348837,0,1779915599999,0,3600,0,0,0
1779915600000,2063.34348837,2063.34348837,2016.19604651,2021.09744186,0,1779919199999,0,3600,0,0,0
1779919200000,2021.18627907,2034.85883721,2016.40883721,2025.90558140,0,1779922799999,0,3600,0,0,0
1779922800000,2025.95674419,2030.06441860,2018.31767442,2025.22720930,0,1779926399999,0,3600,0,0,0
