open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697760000000,1566.62462687,1568.39063291,1562.76477612,1563.73797468,0,1697763599999,0,3600,0,0,0
1697763600000,1563.73797468,1565.14569620,1561.26253731,1565.14063291,0,1697767199999,0,3600,0,0,0
1697767200000,1565.14063291,1588.66316456,1564.64822785,1585.29240506,0,1697770799999,0,3600,0,0,0
1697770800000,1585.29240506,1594.89316456,1581.18455696,1586.69151899,0,1697774399999,0,3600,0,0,0
1697774400000,1586.70025316,1587.86835443,1581.45632911,1582.90582278,0,1697777999999,0,3600,0,0,0
1697778000000,1582.90734177,1584.35291139,1579.11518987,1583.56341772,0,1697781599999,0,3600,0,0,0
1697781600000,1583.56848101,1584.48506329,1579.79113924,1583.44929412,0,1697785199999,0,3600,0,0,0
1697785200000,1583.44929412,1589.13270588,1582.48176471,1583.52152941,0,1697788799999,0,3600,0,0,0
1697788800000,1583.52223529,1620.02164706,1583.17929412,1611.62811765,0,1697792399999,0,3600,0,0,0
1697792400000,1611.63305882,1618.41776471,1606.95905882,1618.41776471,0,1697795999999,0,3600,0,0,0
1697796000000,1618.49682353,1629.54200000,1615.59964706,1615.86529412,0,1697799599999,0,3600,0,0,0
1697799600000,1615.84882353,1619.74858824,1612.36835294,1613.15235294,0,1697803199999,0,3600,0,0,0
1697803200000,1613.15235294,1616.49070588,1603.38458824,1606.87882353,0,1697806799999,0,3600,0,0,0
1697806800000,1606.87882353,1608.92729412,1598.63058824,1607.00588235,0,1697810399999,0,3600,0,0,0
1697810400000,1607.00117647,1610.30388235,1599.87352941,1605.29058824,0,1697813999999,0,3600,0,0,0
1697814000000,1605.29058824,1608.87964706,1601.99764706,1605.43941176,0,1697817599999,0,3600,0,0,0
1697817600000,1605.44411765,1609.83164706,1603.00894118,1604.11352941,0,1697821199999,0,3600,0,0,0
1697821200000,1604.11352941,1609.36247059,1597.90082353,1608.92588235,0,1697824799999,0,3600,0,0,0
1697824800000,1608.92117647,1609.70000000,1605.83764706,1606.31917647,0,1697828399999,0,3600,0,0,0
1697828400000,1606.31917647,1608.69376471,1602.84658824,1606.69835294,0,1697831999999,0,3600,0,0,0
1697832000000,1606.72752941,1609.17364706,1602.94776471,1602.94776471,0,1697835599999,0,3600,0,0,0
1697835600000,1602.83317647,1608.59178082,1602.45364706,1607.18658824,0,1697839199999,0,3600,0,0,0
1697839200000,1607.18188235,1609.95376471,1606.73011765,1608.42270588,0,1697842799999,0,3600,0,0,0
1697842800000,1608.26952941,1609.98305882,1603.12035294,1603.82635294,0,1697846399999,0,3600,0,0,0
