open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729987200000,2482.56590909,2483.26022727,2474.76227273,2476.44136364,0,1729990799999,0,3600,0,0,0
1729990800000,2476.44068182,2480.60818182,2471.17568182,2477.73105263,0,1729994399999,0,3600,0,0,0
1729994400000,2477.73105263,2480.42636364,2472.51522727,2473.09636364,0,1729997999999,0,3600,0,0,0
1729998000000,2473.09636364,2484.69363636,2469.95409091,2484.53090909,0,1730001599999,0,3600,0,0,0
1730001600000,2484.53090909,2486.57068182,2478.48750000,2479.97947368,0,1730005199999,0,3600,0,0,0
1730005200000,2479.97947368,2485.16340909,2478.96394737,2482.33868421,0,1730008799999,0,3600,0,0,0
1730008800000,2482.33947368,2482.33947368,2477.91863636,2480.10657895,0,1730012399999,0,3600,0,0,0
1730012400000,2480.10578947,2483.46590909,2479.78250000,2481.21363636,0,1730015999999,0,3600,0,0,0
1730016000000,2481.21431818,2484.00659091,2476.12477273,2476.12477273,0,1730019599999,0,3600,0,0,0
1730019600000,2476.00409091,2476.00409091,2466.54431818,2471.65704545,0,1730023199999,0,3600,0,0,0
1730023200000,2471.65159091,2474.49159091,2466.18977273,2467.72026316,0,1730026799999,0,3600,0,0,0
1730026800000,2467.72026316,2472.21500000,2464.31113636,2469.75026316,0,1730030399999,0,3600,0,0,0
1730030400000,2469.75026316,2482.14000000,2469.69552632,2475.94684211,0,1730033999999,0,3600,0,0,0
1730034000000,2475.94684211,2503.47431818,2475.67789474,2484.69318182,0,1730037599999,0,3600,0,0,0
1730037600000,2484.69454545,2494.27931818,2482.20431818,2493.49227273,0,1730041199999,0,3600,0,0,0
1730041200000,2493.49409091,2505.32454545,2491.53340909,2501.68363636,0,1730044799999,0,3600,0,0,0
1730044800000,2501.75318182,2506.98636364,2492.56386364,2501.56363636,0,1730048399999,0,3600,0,0,0
1730048400000,2501.63181818,2510.05613636,2496.35727273,2497.59181818,0,1730051999999,0,3600,0,0,0
1730052000000,2497.59181818,2498.25227273,2486.44545455,2487.76022727,0,1730055599999,0,3600,0,0,0
1730055600000,2487.75340909,2496.06886364,2486.14068182,2494.49954545,0,1730059199999,0,3600,0,0,0
1730059200000,2494.49954545,2496.48772727,2491.58394737,2491.84842105,0,1730062799999,0,3600,0,0,0
1730062800000,2491.84921053,2520.95704545,2490.72363636,2511.57318182,0,1730066399999,0,3600,0,0,0
1730066400000,2511.57250000,2527.58863636,2511.57250000,2514.53340909,0,1730069999999,0,3600,0,0,0
1730070000000,2514.52954545,2523.00818182,2507.27568182,2508.17363636,0,1730073599999,0,3600,0,0,0
