open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1773619200000,2178.20325581,2186.75209302,2165.32813953,2171.17883721,0,1773622799999,0.00000000,3600,0,0.00000000,0
1773622800000,2171.19139535,2189.94302326,2165.01209302,2185.84767442,0,1773626399999,0.00000000,3600,0,0.00000000,0
1773626400000,2185.85790698,2189.23488372,2170.19674419,2180.76767442,0,1773629999999,0.00000000,3600,0,0.00000000,0
1773630000000,2180.68860465,2252.16930233,2177.64720930,2235.66232558,0,1773633599999,0.00000000,3600,0,0.00000000,0
1773633600000,2235.68674419,2276.08883721,2235.68674419,2263.06372093,0,1773637199999,0.00000000,3600,0,0.00000000,0
1773637200000,2263.06372093,2287.71744186,2258.27093023,2280.36325581,0,1773640799999,0.00000000,3600,0,0.00000000,0
1773640800000,2280.21697674,2281.11511628,2261.11558140,2261.56302326,0,1773644399999,0.00000000,3600,0,0.00000000,0
1773644400000,2261.53511628,2268.63372093,2246.04534884,2248.99720930,0,1773647999999,0.00000000,3600,0,0.00000000,0
1773648000000,2248.99255814,2258.56860465,2235.66604651,2243.39116279,0,1773651599999,0.00000000,3600,0,0.00000000,0
1773651600000,2243.39511628,2264.04883721,2240.15697674,2260.36325581,0,1773655199999,0.00000000,3600,0,0.00000000,0
1773655200000,2260.35627907,2278.64348837,2256.34744186,2278.08232558,0,1773658799999,0.00000000,3600,0,0.00000000,0
1773658800000,2278.08558140,2279.25953488,2266.13511628,2269.96953488,0,1773662399999,0.00000000,3600,0,0.00000000,0
1773662400000,2269.93000000,2301.91976744,2269.91860465,2279.28976744,0,1773665999999,0.00000000,3600,0,0.00000000,0
1773666000000,2279.29302326,2306.90162791,2272.75465116,2287.98627907,0,1773669599999,0.00000000,3600,0,0.00000000,0
1773669600000,2288.63465116,2303.92511628,2255.86465116,2287.68395349,0,1773673199999,0.00000000,3600,0,0.00000000,0
1773673200000,2287.72744186,2298.24930233,2270.24744186,2273.75116279,0,1773676799999,0.00000000,3600,0,0.00000000,0
1773676800000,2273.75627907,2300.01139535,2270.09488372,2296.93906977,0,1773680399999,0.00000000,3600,0,0.00000000,0
1773680400000,2296.93906977,2321.18767442,2293.39441860,2314.59186047,0,1773683999999,0.00000000,3600,0,0.00000000,0
1773684000000,2314.77418605,2345.17325581,2313.89627907,2321.21511628,0,1773687599999,0.00000000,3600,0,0.00000000,0
1773687600000,2321.33302326,2347.67232558,2318.89255814,2330.28837209,0,1773691199999,0.00000000,3600,0,0.00000000,0
1773691200000,2330.85209302,2347.31674419,2323.67093023,2345.33465116,0,1773694799999,0.00000000,3600,0,0.00000000,0
1773694800000,2345.31744186,2375.84697674,2343.96534884,2360.94790698,0,1773698399999,0.00000000,3600,0,0.00000000,0
1773698400000,2360.96720930,2385.14860465,2355.21255814,2358.01279070,0,1773701999999,0.00000000,3600,0,0.00000000,0
1773702000000,2357.97906977,2361.27558140,2330.64418605,2352.54186047,0,1773705599999,0.00000000,3600,0,0.00000000,0
