open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729814400000,2535.84386364,2538.48431818,2521.35113636,2525.05545455,0,1729817999999,0,3600,0,0,0
1729818000000,2525.05409091,2527.09136364,2514.86272727,2519.34727273,0,1729821599999,0,3600,0,0,0
1729821600000,2519.35409091,2524.45704545,2509.94909091,2522.44772727,0,1729825199999,0,3600,0,0,0
1729825200000,2522.44772727,2531.87727273,2520.35863636,2521.64136364,0,1729828799999,0,3600,0,0,0
1729828800000,2521.60931818,2522.25477273,2488.93818182,2492.65886364,0,1729832399999,0,3600,0,0,0
1729832400000,2492.52090909,2501.80659091,2486.04681818,2494.91500000,0,1729835999999,0,3600,0,0,0
1729836000000,2494.93045455,2500.21000000,2488.56045455,2490.94886364,0,1729839599999,0,3600,0,0,0
1729839600000,2490.78886364,2496.67613636,2462.78045455,2483.77659091,0,1729843199999,0,3600,0,0,0
1729843200000,2483.98954545,2519.17590909,2479.15977273,2517.29704545,0,1729846799999,0,3600,0,0,0
1729846800000,2517.31000000,2542.62227273,2515.31295455,2539.18340909,0,1729850399999,0,3599,0,0,0
1729850400000,2539.32863636,2544.90113636,2531.75909091,2542.20909091,0,1729853999999,0,3600,0,0,0
1729854000000,2542.20909091,2546.71977273,2537.35022727,2544.91045455,0,1729857599999,0,3600,0,0,0
1729857600000,2544.89545455,2553.20681818,2536.61954545,2538.20454545,0,1729861199999,0,3600,0,0,0
1729861200000,2538.20727273,2555.19954545,2525.86545455,2552.09363636,0,1729864799999,0,3600,0,0,0
1729864800000,2552.10590909,2565.50454545,2536.39045455,2544.65522727,0,1729868399999,0,3600,0,0,0
1729868400000,2544.69454545,2556.88204545,2509.48954545,2524.78840909,0,1729871999999,0,3600,0,0,0
1729872000000,2524.79795455,2536.51931818,2511.80886364,2531.64636364,0,1729875599999,0,3600,0,0,0
1729875600000,2531.65590909,2535.16750000,2481.57954545,2486.80522727,0,1729879199999,0,3600,0,0,0
1729879200000,2486.68454545,2510.34000000,2456.57545455,2483.35227273,0,1729882799999,0,3600,0,0,0
1729882800000,2483.05750000,2488.96636364,2471.99840909,2476.57090909,0,1729886399999,0,3600,0,0,0
1729886400000,2476.56000000,2491.19022727,2468.69863636,2479.28318182,0,1729889999999,0,3600,0,0,0
1729890000000,2479.77545455,2495.42977273,2478.41636364,2494.91000000,0,1729893599999,0,3600,0,0,0
1729893600000,2494.90204545,2496.46136364,2463.63272727,2464.98704545,0,1729897199999,0,3600,0,0,0
1729897200000,2464.86500000,2466.56750000,2384.56954545,2440.65681818,0,1729900799999,0,3600,0,0,0
