1640217600000,3979.01902958,3985.91926396,3911.28879890,3940.21859651,0,1640221199999,0,3600,0,0,0
1640221200000,3940.21859651,3956.65974185,3926.61555134,3955.03733746,0,1640224799999,0,3600,0,0,0
1640224800000,3955.03730092,4004.57244221,3945.61615361,3965.12152563,0,1640228399999,0,3600,0,0,0
1640228400000,3965.12753249,3969.47381840,3934.61780522,3960.99706081,0,1640231999999,0,3600,0,0,0
1640232000000,3960.98114123,3971.10376684,3946.06067969,3949.32099807,0,1640235599999,0,3600,0,0,0
1640235600000,3949.32455470,3964.47105088,3941.94528476,3946.65885595,0,1640239199999,0,3599,0,0,0
1640239200000,3946.65686755,3961.16584403,3937.96535643,3959.74256467,0,1640242799999,0,3600,0,0,0
1640242800000,3959.84169278,3961.76263776,3903.93038118,3910.77345008,0,1640246399999,0,3600,0,0,0
1640246400000,3910.91807845,3933.35139938,3894.68440070,3930.13188486,0,1640249999999,0,3600,0,0,0
1640250000000,3930.13188486,3933.16126293,3905.82496196,3930.27299740,0,1640253599999,0,3600,0,0,0
1640253600000,3930.27770328,3953.62479865,3916.20926536,3942.02975105,0,1640257199999,0,3600,0,0,0
1640257200000,3943.01451549,3951.04996250,3922.11091931,3934.29547493,0,1640260799999,0,3599,0,0,0
1640260800000,3934.33446878,3957.86033436,3925.21739413,3944.06293614,0,1640264399999,0,3600,0,0,0
1640264400000,3944.06296694,3964.89124399,3944.06296694,3948.08812041,0,1640267999999,0,3600,0,0,0
1640268000000,3947.87549302,3955.15741827,3926.21651076,3940.34516191,0,1640271599999,0,3600,0,0,0
1640271600000,3940.35573103,3957.10878037,3938.44541818,3949.91129173,0,1640275199999,0,3600,0,0,0
1640275200000,3949.95686135,3991.45356922,3946.87300807,3985.60935230,0,1640278799999,0,3600,0,0,0
1640278800000,3985.62356779,4047.67267072,3984.65199888,4044.49961187,0,1640282399999,0,3600,0,0,0
1640282400000,4044.42388672,4103.36564549,4044.42388672,4091.69957938,0,1640285999999,0,3600,0,0,0
1640286000000,4092.11514669,4150.35230136,4089.61126757,4133.10538684,0,1640289599999,0,3600,0,0,0
1640289600000,4133.00576196,4142.58299158,4105.21826491,4120.44809832,0,1640293199999,0,3600,0,0,0
1640293200000,4120.78880591,4125.68494540,4090.20310028,4112.59681973,0,1640296799999,0,3600,0,0,0
1640296800000,4112.72786291,4117.21146476,4094.58813661,4095.17659603,0,1640300399999,0,3600,0,0,0
1640300400000,4095.17662666,4110.37337798,4086.17372546,4110.09806176,0,1640303999999,0,3600,0,0,0
