1623974400000,2372.59768232,2377.07123813,2344.32447845,2349.55845907,0,1623977999999,0,3600,0,0,0
1623978000000,2349.58709544,2354.25904194,2321.82332909,2331.87946986,0,1623981599999,0,3600,0,0,0
1623981600000,2331.66901531,2348.63509108,2312.41045455,2340.68892147,0,1623985199999,0,3600,0,0,0
1623985200000,2340.73437602,2352.54863636,2334.84827732,2342.44010870,0,1623988799999,0,3600,0,0,0
1623988800000,2342.44010870,2365.00863636,2336.66310268,2358.64187364,0,1623992399999,0,3600,0,0,0
1623992400000,2358.61141909,2368.47316348,2333.54794040,2338.38560268,0,1623995999999,0,3600,0,0,0
1623996000000,2338.15832995,2343.44472727,2323.90872937,2326.82205583,0,1623999599999,0,3600,0,0,0
1623999600000,2326.85069220,2351.18879989,2326.84251038,2341.30873052,0,1624003199999,0,3600,0,0,0
1624003200000,2341.37145780,2357.08188119,2335.32975262,2345.67563353,0,1624006799999,0,3600,0,0,0
1624006800000,2345.64381535,2349.66136364,2296.65545454,2299.87863636,0,1624010399999,0,3600,0,0,0
1624010400000,2299.87863636,2331.84909765,2280.35524537,2330.11614311,0,1624013999999,0,3595,0,0,0
1624014000000,2329.94341583,2340.26216773,2310.29831506,2319.37811514,0,1624017599999,0,3600,0,0,0
1624017600000,2319.35220605,2324.98736485,2271.12727273,2284.76944954,0,1624021199999,0,3600,0,0,0
1624021200000,2284.83899500,2297.86136364,2265.38159091,2278.44750000,0,1624024799999,0,3600,0,0,0
1624024800000,2278.37022727,2285.63522727,2232.10555470,2247.47160004,0,1624028399999,0,3600,0,0,0
1624028400000,2247.29614549,2260.23750000,2211.50860604,2214.41886364,0,1624031999999,0,3600,0,0,0
1624032000000,2214.59250000,2245.08363636,2206.92909091,2237.35364109,0,1624035599999,0,3600,0,0,0
1624035600000,2237.35091382,2238.38045928,2202.99811794,2203.59628967,0,1624039199999,0,3600,0,0,0
1624039200000,2203.31538058,2211.34955310,2139.71754210,2152.97258864,0,1624042799999,0,3600,0,0,0
1624042800000,2153.11077046,2170.63489747,2148.09386364,2153.92555719,0,1624046399999,0,3600,0,0,0
1624046400000,2153.98373901,2207.78810527,2151.12679408,2194.44700968,0,1624049999999,0,3600,0,0,0
1624050000000,2194.45246422,2224.61755497,2190.32840909,2221.97622038,0,1624053599999,0,3600,0,0,0
1624053600000,2222.01849311,2222.21076584,2199.17042259,2215.46431818,0,1624057199999,0,3600,0,0,0
1624057200000,2215.41250000,2235.40143581,2200.38040436,2232.63824212,0,1624060799999,0,3600,0,0,0
