1631059200000,3431.81017104,3464.68238033,3379.15671673,3458.45590909,0,1631062799999,0,3600,0,0,0
1631062800000,3458.45136364,3526.05899596,3427.00910261,3524.47149596,0,1631066399999,0,3600,0,0,0
1631066400000,3523.02922323,3540.54623772,3491.62936684,3496.72223690,0,1631069999999,0,3600,0,0,0
1631070000000,3496.72223690,3502.71368835,3406.66136364,3430.09694023,0,1631073599999,0,3600,0,0,0
1631073600000,3430.04375841,3478.08863636,3417.23409091,3437.31594181,0,1631077199999,0,3600,0,0,0
1631077200000,3437.43253272,3481.91748070,3408.20652284,3410.99015921,0,1631080799999,0,3600,0,0,0
1631080800000,3411.11334103,3432.16004719,3288.18846352,3298.03748794,0,1631084399999,0,3600,0,0,0
1631084400000,3297.17157885,3345.94954545,3252.92386364,3258.71434747,0,1631087999999,0,3600,0,0,0
1631088000000,3258.01485005,3373.40796296,3217.76887590,3361.72389441,0,1631091599999,0,3600,0,0,0
1631091600000,3361.60389441,3390.78762627,3335.25477273,3372.72252967,0,1631095199999,0,3600,0,0,0
1631095200000,3372.17639331,3403.40854545,3317.47545455,3394.62138674,0,1631098799999,0,3600,0,0,0
1631098800000,3394.21320492,3451.93076623,3372.77533664,3407.02079210,0,1631102399999,0,3600,0,0,0
1631102400000,3407.04215574,3452.19500000,3399.51837219,3404.49941651,0,1631105999999,0,3600,0,0,0
1631106000000,3404.50532560,3442.15399557,3363.36315123,3406.24441629,0,1631109599999,0,3600,0,0,0
1631109600000,3406.23623447,3420.33781392,3353.51867469,3377.98792211,0,1631113199999,0,3600,0,0,0
1631113200000,3377.15178575,3438.13825372,3376.11678575,3416.89162591,0,1631116799999,0,3600,0,0,0
1631116800000,3417.23980773,3497.31395872,3400.28889201,3488.19922727,0,1631120399999,0,3600,0,0,0
1631120400000,3488.13377273,3488.72807328,3448.56182760,3479.84360566,0,1631123999999,0,3600,0,0,0
1631124000000,3479.83906020,3534.22796921,3467.70416185,3534.22796921,0,1631127599999,0,3600,0,0,0
1631127600000,3534.89524194,3543.16295455,3507.33591773,3523.18893038,0,1631131199999,0,3600,0,0,0
1631131200000,3523.19380842,3523.91088160,3459.41665657,3471.07375469,0,1631134799999,0,3600,0,0,0
1631134800000,3471.48887665,3490.47429268,3443.78518023,3460.71157395,0,1631138399999,0,3600,0,0,0
1631138400000,3460.01580772,3558.91508836,3452.36971444,3535.24234254,0,1631141999999,0,3600,0,0,0
1631142000000,3535.45948539,3549.56557115,3480.20356493,3498.25616246,0,1631145599999,0,3600,0,0,0
