open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752019200000,2615.07651163,2615.47883721,2603.23441860,2612.86953488,0,1752022799999,0,3600,0,0,0
1752022800000,2612.86953488,2625.68232558,2599.91255814,2605.01209302,0,1752026399999,0,3600,0,0,0
1752026400000,2605.01674419,2609.91279070,2601.90348837,2602.77325581,0,1752029999999,0,3600,0,0,0
1752030000000,2602.77395349,2606.52953488,2590.58604651,2591.69744186,0,1752033599999,0,3600,0,0,0
1752033600000,2591.69046512,2602.73255814,2591.25279070,2602.45372093,0,1752037199999,0,3600,0,0,0
1752037200000,2602.80348837,2642.75372093,2602.08139535,2628.25790698,0,1752040799999,0,3600,0,0,0
1752040800000,2628.25790698,2632.95395349,2618.28604651,2631.27279070,0,1752044399999,0,3600,0,0,0
1752044400000,2631.27302326,2634.05906977,2621.59860465,2624.89697674,0,1752047999999,0,3600,0,0,0
1752048000000,2624.89697674,2625.95976744,2611.35534884,2611.76860465,0,1752051599999,0,3600,0,0,0
1752051600000,2611.76720930,2614.74465116,2605.51279070,2611.28930233,0,1752055199999,0,3600,0,0,0
1752055200000,2611.28930233,2621.37930233,2606.82069767,2618.00302326,0,1752058799999,0,3600,0,0,0
1752058800000,2618.05627907,2630.42395349,2616.83232558,2626.35744186,0,1752062399999,0,3600,0,0,0
1752062400000,2626.36139535,2665.88930233,2624.15465116,2659.98976744,0,1752065999999,0,3599,0,0,0
1752066000000,2659.98837209,2674.09627907,2653.48023256,2654.54697674,0,1752069599999,0,3600,0,0,0
1752069600000,2654.54837209,2669.30116279,2630.31372093,2642.31372093,0,1752073199999,0,3600,0,0,0
1752073200000,2642.35511628,2657.85767442,2641.37465116,2656.77279070,0,1752076799999,0,3600,0,0,0
1752076800000,2656.79558140,2668.49488372,2652.47534884,2666.63627907,0,1752080399999,0,3600,0,0,0
1752080400000,2666.62395349,2668.44395349,2653.89023256,2662.14837209,0,1752083999999,0,3600,0,0,0
1752084000000,2662.15511628,2721.55790698,2661.71511628,2718.25627907,0,1752087599999,0,3600,0,0,0
1752087600000,2718.25302326,2794.04930233,2716.95604651,2764.66046512,0,1752091199999,0,3600,0,0,0
1752091200000,2764.65627907,2765.38325581,2732.04534884,2738.44860465,0,1752094799999,0,3600,0,0,0
1752094800000,2738.42930233,2758.40883721,2736.05162791,2753.69953488,0,1752098399999,0,3600,0,0,0
1752098400000,2753.65627907,2781.50906977,2753.62348837,2780.05232558,0,1752101999999,0,3600,0,0,0
1752102000000,2780.08860465,2782.71441860,2767.33023256,2768.62116279,0,1752105599999,0,3600,0,0,0
