open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673654400000,1450.84054694,1588.70821914,1449.12508101,1541.13147194,0,1673657999999,0,3600,0,0,0
1673658000000,1541.12583604,1559.43409321,1537.34163558,1551.33363006,0,1673661599999,0,3600,0,0,0
1673661600000,1551.59393720,1560.00267880,1550.06082642,1557.74909597,0,1673665199999,0,3600,0,0,0
1673665200000,1557.76762962,1559.75149882,1548.20108392,1556.13657472,0,1673668799999,0,3600,0,0,0
1673668800000,1556.13806674,1557.16107553,1551.06786405,1553.16811424,0,1673672399999,0,3600,0,0,0
1673672400000,1553.14559617,1554.26010823,1541.67088642,1546.63634244,0,1673675999999,0,3600,0,0,0
1673676000000,1546.64009805,1556.93880676,1546.60627864,1556.61532241,0,1673679599999,0,3600,0,0,0
1673679600000,1556.61214100,1557.57801851,1550.14391613,1553.55930562,0,1673683199999,0,3600,0,0,0
1673683200000,1553.55747481,1564.51987626,1552.67245089,1562.75605970,0,1673686799999,0,3600,0,0,0
1673686800000,1562.88291270,1563.48470047,1511.76768354,1522.80895741,0,1673690399999,0,3600,0,0,0
1673690400000,1522.81595467,1523.45879436,1506.72625678,1522.48309729,0,1673693999999,0,3600,0,0,0
1673694000000,1522.56683848,1535.52753395,1522.08808009,1530.15471742,0,1673697599999,0,3600,0,0,0
1673697600000,1530.15589407,1545.57296284,1521.04376148,1538.45968429,0,1673701199999,0,3600,0,0,0
1673701200000,1538.46894093,1540.04281635,1529.78656932,1533.30884025,0,1673704799999,0,3600,0,0,0
1673704800000,1533.30621780,1546.19104761,1510.95120984,1522.23847728,0,1673708399999,0,3600,0,0,0
1673708400000,1522.47209228,1528.04837641,1517.07524485,1525.20243312,0,1673711999999,0,3600,0,0,0
1673712000000,1525.14582660,1532.23101464,1523.38790801,1528.73755116,0,1673715599999,0,3600,0,0,0
1673715600000,1528.73965643,1536.52018069,1527.22793260,1529.34360169,0,1673719199999,0,3600,0,0,0
1673719200000,1529.33918143,1535.11208594,1525.61127897,1533.10767437,0,1673722799999,0,3600,0,0,0
1673722800000,1533.11182573,1537.51143409,1527.30487245,1530.26733393,0,1673726399999,0,3600,0,0,0
1673726400000,1529.87698862,1536.61438203,1527.42981234,1534.77315593,0,1673729999999,0,3600,0,0,0
1673730000000,1534.77042369,1540.39626955,1531.47620336,1538.71208354,0,1673733599999,0,3600,0,0,0
1673733600000,1538.73474442,1558.01848345,1537.84185315,1550.89012448,0,1673737199999,0,3600,0,0,0
1673737200000,1550.81496885,1554.23999535,1545.13094598,1550.04556249,0,1673740799999,0,3600,0,0,0
