open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728000000000,2349.76318182,2352.58613636,2339.41431818,2340.36477273,0,1728003599999,0,3600,0,0,0
1728003600000,2340.36477273,2378.57863636,2340.24363636,2377.36386364,0,1728007199999,0,3600,0,0,0
1728007200000,2377.43113636,2379.72000000,2367.15886364,2370.76068182,0,1728010799999,0,3600,0,0,0
1728010800000,2370.76136364,2371.72022727,2361.83659091,2367.13477273,0,1728014399999,0,3600,0,0,0
1728014400000,2367.13090909,2380.76659091,2366.10727273,2374.14295455,0,1728017999999,0,3600,0,0,0
1728018000000,2374.14363636,2384.99318182,2372.56886364,2383.21818182,0,1728021599999,0,3600,0,0,0
1728021600000,2383.39886364,2387.05159091,2374.62704545,2375.04909091,0,1728025199999,0,3600,0,0,0
1728025200000,2375.01227273,2385.77340909,2371.42681818,2381.62000000,0,1728028799999,0,3600,0,0,0
1728028800000,2381.61977273,2393.38500000,2378.22068182,2381.46318182,0,1728032399999,0,3600,0,0,0
1728032400000,2381.46772727,2387.42659091,2374.76090909,2377.16681818,0,1728035999999,0,3600,0,0,0
1728036000000,2377.14318182,2380.08204545,2374.33545455,2375.25886364,0,1728039599999,0,3600,0,0,0
1728039600000,2375.26477273,2386.35863636,2374.59386364,2386.16772727,0,1728043199999,0,3600,0,0,0
1728043200000,2386.16636364,2397.23136364,2375.13886364,2396.99795455,0,1728046799999,0,3600,0,0,0
1728046800000,2396.99340909,2399.61772727,2376.74113636,2378.65340909,0,1728050399999,0,3600,0,0,0
1728050400000,2378.61795455,2382.86204545,2353.17318182,2367.05181818,0,1728053999999,0,3600,0,0,0
1728054000000,2367.05181818,2417.65045455,2366.93750000,2416.97318182,0,1728057599999,0,3600,0,0,0
1728057600000,2416.82477273,2441.12045455,2413.88000000,2433.59568182,0,1728061199999,0,3600,0,0,0
1728061200000,2433.59022727,2437.06386364,2410.40363636,2415.59045455,0,1728064799999,0,3600,0,0,0
1728064800000,2415.59045455,2432.08795455,2410.57977273,2431.99000000,0,1728068399999,0,3600,0,0,0
1728068400000,2432.09454545,2435.70477273,2423.93545455,2428.72750000,0,1728071999999,0,3600,0,0,0
1728072000000,2428.88090909,2431.41545455,2422.24204545,2429.54136364,0,1728075599999,0,3600,0,0,0
1728075600000,2429.51068182,2430.86613636,2423.08704545,2424.48431818,0,1728079199999,0,3600,0,0,0
1728079200000,2424.48500000,2428.07113636,2417.51204545,2420.88818182,0,1728082799999,0,3600,0,0,0
1728082800000,2420.89840909,2421.53954545,2412.61818182,2414.47477273,0,1728086399999,0,3600,0,0,0
