open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750636800000,2227.82604651,2258.69813953,2222.46651163,2240.95883721,0,1750640399999,0,3600,0,0,0
1750640400000,2240.96139535,2247.98232558,2226.62418605,2246.31162791,0,1750643999999,0,3600,0,0,0
1750644000000,2246.31697674,2247.67302326,2233.99744186,2239.38069767,0,1750647599999,0,3600,0,0,0
1750647600000,2239.34953488,2243.60395349,2232.22674419,2234.35023256,0,1750651199999,0,3600,0,0,0
1750651200000,2234.56697674,2243.51883721,2228.15209302,2233.66302326,0,1750654799999,0,3600,0,0,0
1750654800000,2233.71720930,2249.53232558,2233.71720930,2246.58488372,0,1750658399999,0,3600,0,0,0
1750658400000,2246.58418605,2254.39093023,2233.99302326,2250.84488372,0,1750661999999,0,3600,0,0,0
1750662000000,2250.84488372,2271.49767442,2250.80790698,2258.95046512,0,1750665599999,0,3600,0,0,0
1750665600000,2258.94418605,2273.93069767,2257.41279070,2261.92395349,0,1750669199999,0,3600,0,0,0
1750669200000,2261.93883721,2262.12767442,2244.39953488,2252.08232558,0,1750672799999,0,3600,0,0,0
1750672800000,2252.07325581,2252.93162791,2239.02627907,2246.96674419,0,1750676399999,0,3600,0,0,0
1750676400000,2246.96674419,2257.84348837,2241.73488372,2253.29279070,0,1750679999999,0,3600,0,0,0
1750680000000,2253.27604651,2266.09093023,2245.70232558,2266.02046512,0,1750683599999,0,3600,0,0,0
1750683600000,2266.17372093,2297.86476047,2233.77627907,2294.51302326,0,1750687199999,0,3600,0,0,0
1750687200000,2294.88348837,2311.14837209,2272.21534884,2274.04906977,0,1750690799999,0,3600,0,0,0
1750690800000,2274.08279070,2287.78720930,2248.50209302,2249.00558140,0,1750694399999,0,3600,0,0,0
1750694400000,2248.83627907,2251.52093023,2189.87558140,2221.77441860,0,1750697999999,0,3600,0,0,0
1750698000000,2221.78209302,2286.12860465,2217.80953488,2275.04348837,0,1750701599999,0,3600,0,0,0
1750701600000,2274.99279070,2311.44418605,2273.26465116,2305.46069767,0,1750705199999,0,3600,0,0,0
1750705200000,2305.45581395,2322.91069767,2295.79325581,2312.99790698,0,1750708799999,0,3600,0,0,0
1750708800000,2312.97627907,2377.34906977,2304.80023256,2346.87395349,0,1750712399999,0,3600,0,0,0
1750712400000,2346.96348837,2363.34209302,2336.23069767,2341.03325581,0,1750715999999,0,3600,0,0,0
1750716000000,2341.03325581,2435.40604651,2341.03325581,2407.86418605,0,1750719599999,0,3600,0,0,0
1750719600000,2407.72139535,2428.67139535,2406.51302326,2411.92813953,0,1750723199999,0,3600,0,0,0
