open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1768089600000,3086.53558140,3092.70162791,3084.72674419,3092.09790698,0,1768093199999,0,3600,0,0,0
1768093200000,3092.09790698,3095.42930233,3089.68023256,3095.42465116,0,1768096799999,0,3600,0,0,0
1768096800000,3095.42465116,3097.29162791,3092.08046512,3092.57581395,0,1768100399999,0,3600,0,0,0
1768100400000,3092.57581395,3097.64744186,3091.92189189,3096.88023256,0,1768103999999,0,3600,0,0,0
1768104000000,3096.88023256,3098.87465116,3094.80906977,3098.11930233,0,1768107599999,0,3600,0,0,0
1768107600000,3098.11930233,3102.18883721,3096.45046512,3099.26255814,0,1768111199999,0,3600,0,0,0
1768111200000,3099.26255814,3100.85000000,3089.98023256,3097.26930233,0,1768114799999,0,3600,0,0,0
1768114800000,3097.27534884,3098.36767442,3092.59325581,3095.35135135,0,1768118399999,0,3600,0,0,0
1768118400000,3095.35297297,3107.36116279,3092.86558140,3103.45627907,0,1768121999999,0,3600,0,0,0
1768122000000,3103.45162791,3109.16534884,3100.97465116,3104.41395349,0,1768125599999,0,3600,0,0,0
1768125600000,3104.41395349,3108.08906977,3102.42302326,3107.66372093,0,1768129199999,0,3600,0,0,0
1768129200000,3107.66372093,3107.67395349,3103.31243243,3104.92046512,0,1768132799999,0,3600,0,0,0
1768132800000,3104.96046512,3116.68534884,3104.96046512,3114.35465116,0,1768136399999,0,3600,0,0,0
1768136400000,3114.35511628,3116.34232558,3107.13744186,3109.57627907,0,1768139999999,0,3600,0,0,0
1768140000000,3109.57627907,3128.40372093,3109.36348837,3125.47558140,0,1768143599999,0,3600,0,0,0
1768143600000,3125.49139535,3130.41116279,3110.77093023,3118.17162791,0,1768147199999,0,3600,0,0,0
1768147200000,3118.17046512,3147.10976744,3115.92372093,3129.56744186,0,1768150799999,0,3600,0,0,0
1768150800000,3129.56186047,3133.84441860,3118.56976744,3126.96418605,0,1768154399999,0,3600,0,0,0
1768154400000,3126.96418605,3133.66348837,3120.68883721,3129.55674419,0,1768157999999,0,3600,0,0,0
1768158000000,3129.55744186,3132.44046512,3119.05255814,3124.83395349,0,1768161599999,0,3600,0,0,0
1768161600000,3124.35279070,3124.35279070,3101.86976744,3115.21790698,0,1768165199999,0,3600,0,0,0
1768165200000,3115.21790698,3125.85395349,3108.46697674,3121.33023256,0,1768168799999,0,3600,0,0,0
1768168800000,3121.32953488,3121.32953488,3107.28953488,3109.68162791,0,1768172399999,0,3600,0,0,0
1768172400000,3109.68627907,3125.55023256,3092.85953488,3123.62767442,0,1768175999999,0,3600,0,0,0
