open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781568000000,1796.16511628,1801.19581395,1789.09767442,1789.58511628,0,1781571599999,0,3600,0,0,0
1781571600000,1789.58511628,1797.22953488,1789.24116279,1792.32813953,0,1781575199999,0,3600,0,0,0
1781575200000,1792.32813953,1793.99604651,1767.81674419,1770.10186047,0,1781578799999,0,3600,0,0,0
1781578800000,1770.10790698,1780.49302326,1765.34488372,1779.26465116,0,1781582399999,0,3600,0,0,0
1781582400000,1779.26976744,1783.10534884,1759.06651163,1760.82348837,0,1781585999999,0,3600,0,0,0
1781586000000,1760.83325581,1765.84023256,1760.78325581,1762.19255814,0,1781589599999,0,3600,0,0,0
1781589600000,1762.19255814,1773.90511628,1762.17302326,1771.69860465,0,1781593199999,0,3600,0,0,0
1781593200000,1771.68953488,1776.24906977,1769.37069767,1774.16209302,0,1781596799999,0,3600,0,0,0
1781596800000,1774.16627907,1807.00813953,1773.26372093,1802.90604651,0,1781600399999,0,3600,0,0,0
1781600400000,1802.97116279,1805.25093023,1787.33162791,1789.52000000,0,1781603999999,0,3600,0,0,0
1781604000000,1789.52186047,1799.92209302,1788.70232558,1793.80302326,0,1781607599999,0,3600,0,0,0
1781607600000,1793.79604651,1799.72255814,1791.42674419,1799.29186047,0,1781611199999,0,3600,0,0,0
1781611200000,1799.37093023,1838.90883721,1796.86953488,1814.90837209,0,1781614799999,0,3600,0,0,0
1781614800000,1814.88651163,1816.99418605,1792.73116279,1797.84325581,0,1781618399999,0,3599,0,0,0
1781618400000,1797.87697674,1805.34441860,1763.78767442,1780.40906977,0,1781621999999,0,3600,0,0,0
1781622000000,1780.46906977,1787.44209302,1775.06604651,1782.73906977,0,1781625599999,0,3600,0,0,0
1781625600000,1782.65395349,1785.11000000,1773.41279070,1777.92139535,0,1781629199999,0,3600,0,0,0
1781629200000,1778.01906977,1799.47627907,1777.67604651,1795.14651163,0,1781632799999,0,3600,0,0,0
1781632800000,1795.15116279,1808.08581395,1793.03767442,1799.48930233,0,1781636399999,0,3600,0,0,0
1781636400000,1799.49441860,1800.77651163,1790.28790698,1795.26953488,0,1781639999999,0,3600,0,0,0
1781640000000,1795.28046512,1798.37069767,1789.74767442,1797.77418605,0,1781643599999,0,3600,0,0,0
1781643600000,1797.77418605,1800.16534884,1790.72837209,1796.48697674,0,1781647199999,0,3600,0,0,0
1781647200000,1796.48883721,1799.16116279,1791.31860465,1796.19651163,0,1781650799999,0,3600,0,0,0
1781650800000,1796.19651163,1798.58279070,1791.37279070,1792.79093023,0,1781654399999,0,3600,0,0,0
