1659139200000,1721.96074012,1734.34688857,1716.18907191,1729.86582056,0,1659142799999,0,3600,0,0,0
1659142800000,1729.88822220,1732.15173316,1687.26657175,1720.58535495,0,1659146399999,0,3600,0,0,0
1659146400000,1720.58939498,1721.75256767,1700.84346020,1713.76942182,0,1659149999999,0,3600,0,0,0
1659150000000,1713.75950669,1714.77244413,1698.00149071,1706.87927749,0,1659153599999,0,3600,0,0,0
1659153600000,1707.02796919,1709.10838136,1689.58853729,1701.57881108,0,1659157199999,0,3600,0,0,0
1659157200000,1701.66351697,1710.41713540,1701.13240690,1707.06115965,0,1659160799999,0,3600,0,0,0
1659160800000,1707.11730587,1717.04528644,1703.34672424,1714.71144265,0,1659164399999,0,3600,0,0,0
1659164400000,1714.70679262,1719.24712591,1712.21057635,1715.06787159,0,1659167999999,0,3600,0,0,0
1659168000000,1715.32215813,1722.24646501,1710.09602349,1713.00645716,0,1659171599999,0,3600,0,0,0
1659171600000,1712.81033054,1717.07935223,1698.99113026,1700.87982732,0,1659175199999,0,3600,0,0,0
1659175200000,1700.88027231,1701.05175558,1678.91200803,1685.76805045,0,1659178799999,0,3600,0,0,0
1659178800000,1685.69337749,1712.42490144,1684.96314469,1704.85724078,0,1659182399999,0,3600,0,0,0
1659182400000,1704.85633101,1720.20019942,1696.86857413,1720.20019942,0,1659185999999,0,3600,0,0,0
1659186000000,1720.15314103,1735.43391402,1718.82686913,1725.95999245,0,1659189599999,0,3600,0,0,0
1659189600000,1725.95960539,1730.55119401,1714.99706535,1715.80815638,0,1659193199999,0,3600,0,0,0
1659193200000,1715.81169654,1743.25405124,1715.81169654,1736.86590358,0,1659196799999,0,3600,0,0,0
1659196800000,1736.89515643,1737.12134268,1726.96934264,1735.11690224,0,1659200399999,0,3600,0,0,0
1659200400000,1735.00703895,1735.00703895,1719.36538068,1727.12454034,0,1659203999999,0,3600,0,0,0
1659204000000,1727.12187755,1731.90435200,1723.22873097,1726.97382187,0,1659207599999,0,3600,0,0,0
1659207600000,1726.93727910,1727.16688345,1689.59645279,1692.38984881,0,1659211199999,0,3600,0,0,0
1659211200000,1692.00498396,1708.69000063,1686.84687116,1702.37609221,0,1659214799999,0,3600,0,0,0
1659214800000,1702.20925835,1706.40789768,1689.45863967,1692.84369207,0,1659218399999,0,3600,0,0,0
1659218400000,1692.72399782,1701.37084879,1674.67221935,1699.09727208,0,1659221999999,0,3600,0,0,0
1659222000000,1699.10554676,1704.71533492,1681.52276175,1696.57234537,0,1659225599999,0,3600,0,0,0
