open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1787097600000,1917.93372093,1918.96697674,1912.46813953,1913.64790698,0,1787101199999,0,3600,0,0,0
1787101200000,1913.62302326,1917.54790698,1912.42604651,1913.64651163,0,1787104799999,0,3600,0,0,0
1787104800000,1913.63674419,1913.69465116,1907.63093023,1907.82209302,0,1787108399999,0,3600,0,0,0
1787108400000,1907.82255814,1915.43953488,1906.99302326,1912.37976744,0,1787111999999,0,3600,0,0,0
1787112000000,1912.38023256,1914.44000000,1910.33813953,1910.87651163,0,1787115599999,0,3600,0,0,0
1787115600000,1910.87720930,1913.76930233,1910.21883721,1910.41162791,0,1787119199999,0,3600,0,0,0
1787119200000,1910.41162791,1917.55418605,1906.63348837,1917.55232558,0,1787122799999,0,3600,0,0,0
1787122800000,1917.55372093,1921.16046512,1915.63953488,1916.05209302,0,1787126399999,0,3600,0,0,0
1787126400000,1916.05139535,1929.13441860,1915.35069767,1922.09162791,0,1787129999999,0,3600,0,0,0
1787130000000,1922.02558140,1923.77790698,1918.24255814,1919.18395349,0,1787133599999,0,3600,0,0,0
1787133600000,1919.18000000,1920.03651163,1917.54767442,1920.03093023,0,1787137199999,0,3600,0,0,0
1787137200000,1920.02627907,1925.78348837,1919.79046512,1923.08627907,0,1787140799999,0,3600,0,0,0
1787140800000,1923.08488372,1942.55093023,1922.43604651,1937.16418605,0,1787144399999,0,3600,0,0,0
1787144400000,1937.15930233,1940.84511628,1928.61558140,1932.87558140,0,1787147999999,0,3600,0,0,0
1787148000000,1932.87558140,1978.98651163,1932.87558140,1970.22930233,0,1787151599999,0,3600,0,0,0
1787151600000,1970.56976744,2109.78734884,1967.97837209,2086.06441860,0,1787155199999,0,3600,0,0,0
1787155200000,2086.04279070,2106.33767442,2083.33720930,2089.16325581,0,1787158799999,0,3600,0,0,0
1787158800000,2089.10651163,2092.54488372,2069.17837209,2090.98395349,0,1787162399999,0,3600,0,0,0
1787162400000,2090.98395349,2092.31093023,2079.41372093,2091.82837209,0,1787165999999,0,3600,0,0,0
1787166000000,2091.82348837,2105.39534884,2090.12186047,2102.42046512,0,1787169599999,0,3600,0,0,0
1787169600000,2102.36953488,2234.53975814,2102.36953488,2218.29837209,0,1787173199999,0,3600,0,0,0
1787173200000,2218.29395349,2327.23418605,2216.85441860,2285.13790698,0,1787176799999,0,3600,0,0,0
1787176800000,2285.21558140,2287.78302326,2242.87116279,2250.24395349,0,1787180399999,0,3600,0,0,0
1787180400000,2250.23418605,2261.14697674,2243.93209302,2252.87116279,0,1787183999999,0,3600,0,0,0
