open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713657600000,3155.44568182,3156.23210526,3127.51454545,3135.89431818,0,1713661199999,0,3600,0,0,0
1713661200000,3135.88818182,3154.13159091,3135.49181818,3149.77078947,0,1713664799999,0,3600,0,0,0
1713664800000,3149.76526316,3187.20863636,3145.09886364,3181.79318182,0,1713668399999,0,3600,0,0,0
1713668400000,3181.79409091,3196.03931818,3164.49045455,3167.14431818,0,1713671999999,0,3600,0,0,0
1713672000000,3167.09431818,3180.34772727,3154.95227273,3176.10454545,0,1713675599999,0,3600,0,0,0
1713675600000,3176.10113636,3189.07863636,3170.78227273,3176.56431818,0,1713679199999,0,3600,0,0,0
1713679200000,3176.56431818,3190.97204545,3171.64159091,3178.21613636,0,1713682799999,0,3600,0,0,0
1713682800000,3178.21818182,3183.44500000,3164.22954545,3179.64613636,0,1713686399999,0,3600,0,0,0
1713686400000,3179.64613636,3186.64613636,3169.26681818,3169.64863636,0,1713689999999,0,3600,0,0,0
1713690000000,3169.64045455,3174.99613636,3164.79068182,3169.43272727,0,1713693599999,0,3600,0,0,0
1713693600000,3169.60977273,3173.54795455,3153.98113636,3169.66000000,0,1713697199999,0,3600,0,0,0
1713697200000,3169.70704545,3182.31204545,3158.53363636,3168.99113636,0,1713700799999,0,3600,0,0,0
1713700800000,3168.97363636,3175.76795455,3154.66590909,3157.79636364,0,1713704399999,0,3600,0,0,0
1713704400000,3157.65409091,3169.56863636,3138.75477273,3145.72750000,0,1713707999999,0,3600,0,0,0
1713708000000,3145.62295455,3156.81340909,3142.50954545,3147.87500000,0,1713711599999,0,3600,0,0,0
1713711600000,3147.89000000,3165.04022727,3147.46045455,3158.96052632,0,1713715199999,0,3600,0,0,0
1713715200000,3158.97263158,3161.34022727,3117.23750000,3137.36613636,0,1713718799999,0,3600,0,0,0
1713718800000,3137.59000000,3149.41750000,3133.71818182,3148.59272727,0,1713722399999,0,3600,0,0,0
1713722400000,3148.55250000,3148.97590909,3136.79795455,3145.53454545,0,1713725999999,0,3600,0,0,0
1713726000000,3145.57681818,3156.31227273,3137.08386364,3137.08818182,0,1713729599999,0,3600,0,0,0
1713729600000,3137.09772727,3150.86727273,3130.58000000,3148.97545455,0,1713733199999,0,3600,0,0,0
1713733200000,3148.97136364,3169.26863636,3144.38204545,3145.67409091,0,1713736799999,0,3600,0,0,0
1713736800000,3145.22477273,3163.68568182,3140.49159091,3155.69477273,0,1713740399999,0,3600,0,0,0
1713740400000,3155.69409091,3155.82522727,3142.20113636,3147.66684211,0,1713743999999,0,3600,0,0,0
