open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737244800000,3308.03195122,3322.07073171,3299.02804878,3315.96243902,0,1737248399999,0,3600,0,0,0
1737248400000,3316.01609756,3365.41926829,3314.29292683,3352.55317073,0,1737251999999,0,3600,0,0,0
1737252000000,3352.96512195,3377.39000000,3348.31390244,3354.41268293,0,1737255599999,0,3600,0,0,0
1737255600000,3353.64634146,3365.67024390,3333.70243902,3335.27268293,0,1737259199999,0,3600,0,0,0
1737259200000,3335.27975610,3337.65463415,3280.39438049,3283.92756098,0,1737262799999,0,3600,0,0,0
1737262800000,3283.88292683,3300.43585366,3259.92097561,3298.89804878,0,1737266399999,0,3600,0,0,0
1737266400000,3299.35829268,3300.62536585,3282.99097561,3283.42414634,0,1737269999999,0,3600,0,0,0
1737270000000,3283.64439024,3292.73317073,3263.01365854,3275.87853659,0,1737273599999,0,3600,0,0,0
1737273600000,3275.87926829,3277.38292683,3216.70926829,3222.07048780,0,1737277199999,0,3600,0,0,0
1737277200000,3222.08512195,3233.10658537,3145.15512195,3227.33731707,0,1737280799999,0,3599,0,0,0
1737280800000,3226.54487805,3226.54487805,3173.46170732,3175.45975610,0,1737284399999,0,3600,0,0,0
1737284400000,3175.29121951,3188.54536585,3130.80536585,3150.37634146,0,1737287999999,0,3600,0,0,0
1737288000000,3150.18170732,3210.99951220,3145.32707317,3205.77975610,0,1737291599999,0,3600,0,0,0
1737291600000,3205.90365854,3275.02926829,3194.23853659,3272.54292683,0,1737295199999,0,3600,0,0,0
1737295200000,3274.01365854,3396.05804878,3260.61658537,3381.28829268,0,1737298799999,0,3600,0,0,0
1737298800000,3381.15048780,3424.10878049,3358.60121951,3384.16024390,0,1737302399999,0,3600,0,0,0
1737302400000,3383.94634146,3423.68292683,3378.42317073,3410.81195122,0,1737305999999,0,3600,0,0,0
1737306000000,3410.72536585,3446.85975610,3387.34951220,3442.40512195,0,1737309599999,0,3600,0,0,0
1737309600000,3442.39804878,3448.88146341,3406.80121951,3433.31073171,0,1737313199999,0,3600,0,0,0
1737313200000,3432.88146341,3432.88146341,3407.46536585,3418.71731707,0,1737316799999,0,3600,0,0,0
1737316800000,3418.76780488,3431.81951220,3366.92658537,3376.69341463,0,1737320399999,0,3600,0,0,0
1737320400000,3377.18390244,3378.53268293,3214.13109756,3235.49634146,0,1737323999999,0,3600,0,0,0
1737324000000,3233.49829268,3310.51024390,3164.12266341,3266.58609756,0,1737327599999,0,3600,0,0,0
1737327600000,3266.58902439,3266.58902439,3162.34439024,3214.55073171,0,1737331199999,0,3600,0,0,0
