1622678400000,2706.39688948,2726.35341804,2684.96887045,2705.80257587,0,1622681999999,0,3600,0,0,0
1622682000000,2705.70166678,2718.58891161,2668.46886364,2671.49394520,0,1622685599999,0,3600,0,0,0
1622685600000,2671.52439974,2699.85748275,2663.63126102,2697.29763413,0,1622689199999,0,3600,0,0,0
1622689200000,2697.33717959,2726.11191411,2689.88987623,2725.24057961,0,1622692799999,0,3600,0,0,0
1622692800000,2725.23012507,2773.63916839,2723.90858658,2766.63818331,0,1622696399999,0,3600,0,0,0
1622696400000,2766.49227422,2824.37636593,2766.49227422,2817.14272727,0,1622699999999,0,3600,0,0,0
1622700000000,2817.06545455,2848.43336237,2795.32606400,2846.39622506,0,1622703599999,0,3600,0,0,0
1622703600000,2846.75713415,2848.23008869,2808.51050000,2819.11456677,0,1622707199999,0,3586,0,0,0
1622707200000,2819.29774858,2851.12531635,2809.61593040,2834.80030564,0,1622710799999,0,3600,0,0,0
1622710800000,2835.25848746,2874.77431818,2828.21310816,2873.43560280,0,1622714399999,0,3600,0,0,0
1622714400000,2873.64605735,2890.74522696,2863.31200376,2874.79931818,0,1622717999999,0,3600,0,0,0
1622718000000,2874.72068182,2879.33921649,2801.14827035,2806.21063131,0,1622721599999,0,3600,0,0,0
1622721600000,2805.97835859,2835.01526301,2772.25605194,2826.53618270,0,1622725199999,0,3600,0,0,0
1622725200000,2826.57163725,2844.39502525,2764.37090446,2779.51859127,0,1622728799999,0,3600,0,0,0
1622728800000,2779.37359127,2801.97504543,2766.54909091,2792.09188837,0,1622732399999,0,3600,0,0,0
1622732400000,2792.13279747,2816.76000000,2775.61912822,2789.81063497,0,1622735999999,0,3600,0,0,0
1622736000000,2789.59336224,2838.62110904,2779.51002561,2831.52237503,0,1622739599999,0,3600,0,0,0
1622739600000,2831.10101140,2849.24680000,2819.66000450,2821.96156966,0,1622743199999,0,3600,0,0,0
1622743200000,2822.41793330,2835.56337075,2786.87772727,2791.16229841,0,1622746799999,0,3600,0,0,0
1622746800000,2791.03138932,2803.88835859,2783.88928849,2794.45839921,0,1622750399999,0,3600,0,0,0
1622750400000,2794.18067194,2823.65153582,2790.15633318,2822.98628394,0,1622753999999,0,3600,0,0,0
1622754000000,2822.92264758,2846.41818182,2810.86199523,2818.28164807,0,1622757599999,0,3600,0,0,0
1622757600000,2818.18619353,2849.29488220,2815.52913799,2835.05314964,0,1622761199999,0,3600,0,0,0
1622761200000,2834.88224055,2872.60305019,2824.66636998,2856.03782154,0,1622764799999,0,3600,0,0,0
