1655424000000,1068.38592632,1086.48973716,1051.53148725,1066.04442594,0,1655427599999,0,3600,0,0,0
1655427600000,1066.03030829,1114.39236997,1065.13037120,1107.73905093,0,1655431199999,0,3600,0,0,0
1655431200000,1107.75025170,1116.17748640,1085.40355856,1088.01561250,0,1655434799999,0,3600,0,0,0
1655434800000,1087.85779035,1094.50949872,1069.68701154,1071.48302388,0,1655438399999,0,3600,0,0,0
1655438400000,1071.41808270,1092.02946248,1068.44506232,1086.59097125,0,1655441999999,0,3600,0,0,0
1655442000000,1086.51895230,1110.00256522,1084.81795508,1100.54809392,0,1655445599999,0,3600,0,0,0
1655445600000,1100.51985862,1108.79692265,1088.04975223,1105.15297638,0,1655449199999,0,3599,0,0,0
1655449200000,1104.88959757,1117.62034907,1097.03879827,1098.98620714,0,1655452799999,0,3600,0,0,0
1655452800000,1098.88808140,1112.24238621,1094.11995873,1095.79857199,0,1655456399999,0,3600,0,0,0
1655456400000,1095.97899162,1102.28074734,1086.91921472,1093.14531841,0,1655459999999,0,3600,0,0,0
1655460000000,1093.03833380,1104.69484923,1089.03086644,1103.91234832,0,1655463599999,0,3600,0,0,0
1655463600000,1104.21322326,1110.40496118,1091.69613292,1092.65562173,0,1655467199999,0,3599,0,0,0
1655467200000,1092.64993659,1098.26527039,1071.68090536,1074.79312393,0,1655470799999,0,3600,0,0,0
1655470800000,1074.84043643,1101.22345143,1071.47082059,1094.82869077,0,1655474399999,0,3600,0,0,0
1655474400000,1094.81596631,1095.21588332,1064.94892346,1076.19694612,0,1655477999999,0,3599,0,0,0
1655478000000,1076.13568572,1088.22403901,1072.70514868,1084.80550278,0,1655481599999,0,3600,0,0,0
1655481600000,1084.54818450,1092.96686923,1072.07418735,1076.37429940,0,1655485199999,0,3600,0,0,0
1655485200000,1076.40752703,1085.72294609,1073.01653454,1079.87085976,0,1655488799999,0,3600,0,0,0
1655488800000,1079.75321270,1086.03649264,1077.04805662,1080.21754212,0,1655492399999,0,3599,0,0,0
1655492400000,1080.27986106,1083.12775395,1073.82182505,1080.65663414,0,1655495999999,0,3600,0,0,0
1655496000000,1080.55614518,1099.29214859,1080.16246270,1095.01615171,0,1655499599999,0,3600,0,0,0
1655499600000,1095.00062230,1099.68558585,1080.92213458,1081.69848848,0,1655503199999,0,3600,0,0,0
1655503200000,1081.57642709,1087.75104715,1075.74778669,1084.17345999,0,1655506799999,0,3600,0,0,0
1655506800000,1084.17345999,1093.00014597,1082.65405445,1086.60304479,0,1655510399999,0,3600,0,0,0
