open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761004800000,3979.24488372,3985.74511628,3964.33813953,3972.49023256,0,1761008399999,0,3600,0,0,0
1761008400000,3972.48558140,3973.82162791,3937.02976744,3948.09209302,0,1761011999999,0,3600,0,0,0
1761012000000,3947.77162791,3950.63209302,3925.58674419,3931.35000000,0,1761015599999,0,3600,0,0,0
1761015600000,3931.35209302,3943.11720930,3920.90697674,3922.68372093,0,1761019199999,0,3600,0,0,0
1761019200000,3922.68372093,3922.68372093,3845.06860465,3850.94697674,0,1761022799999,0,3600,0,0,0
1761022800000,3850.97139535,3873.75488372,3840.97627907,3863.74744186,0,1761026399999,0,3600,0,0,0
1761026400000,3863.83046512,3891.52674419,3855.88837209,3887.45232558,0,1761029999999,0,3600,0,0,0
1761030000000,3887.27558140,3896.62116279,3875.90790698,3892.97767442,0,1761033599999,0,3600,0,0,0
1761033600000,3892.96488372,3893.25302326,3852.23790698,3867.48023256,0,1761037199999,0,3600,0,0,0
1761037200000,3867.49976744,3873.97372093,3856.94976744,3864.45302326,0,1761040799999,0,3600,0,0,0
1761040800000,3864.42581395,3896.79604651,3859.88232558,3883.77255814,0,1761044399999,0,3600,0,0,0
1761044400000,3883.76906977,3894.52604651,3870.17395349,3890.32162791,0,1761047999999,0,3600,0,0,0
1761048000000,3890.31697674,3918.31906977,3878.80627907,3880.67860465,0,1761051599999,0,3600,0,0,0
1761051600000,3880.82279070,3896.57813953,3853.11720930,3866.19581395,0,1761055199999,0,3600,0,0,0
1761055200000,3866.10232558,4023.15883721,3865.28046512,4020.67046512,0,1761058799999,0,3600,0,0,0
1761058800000,4020.83441860,4084.62906977,3997.91976744,4081.28372093,0,1761062399999,0,3600,0,0,0
1761062400000,4081.38395349,4109.63511628,4022.93651163,4028.37581395,0,1761065999999,0,3600,0,0,0
1761066000000,4028.67093023,4038.43488372,3966.99069767,4014.73069767,0,1761069599999,0,3600,0,0,0
1761069600000,4014.69093023,4022.60883721,3977.30720930,4014.04627907,0,1761073199999,0,3600,0,0,0
1761073200000,4013.99604651,4022.18813953,3995.48790698,3995.48790698,0,1761076799999,0,3600,0,0,0
1761076800000,3995.90720930,4000.47139535,3940.12418605,3953.62627907,0,1761080399999,0,3600,0,0,0
1761080400000,3954.00488372,3965.99790698,3898.51418605,3946.59627907,0,1761083999999,0,3600,0,0,0
1761084000000,3946.18953488,3949.11534884,3894.45488372,3901.39372093,0,1761087599999,0,3600,0,0,0
1761087600000,3901.35744186,3911.00488372,3858.24860465,3873.04000000,0,1761091199999,0,3600,0,0,0
