open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694304000000,1635.58976471,1635.75188235,1630.86694118,1632.16235294,0,1694307599999,0,3600,0,0,0
1694307600000,1632.16235294,1632.16235294,1627.34317647,1631.15400000,0,1694311199999,0,3600,0,0,0
1694311200000,1631.15400000,1631.52470588,1630.07191781,1631.03941176,0,1694314799999,0,3600,0,0,0
1694314800000,1631.03870588,1631.73952941,1629.84894118,1631.27352941,0,1694318399999,0,3600,0,0,0
1694318400000,1631.27352941,1631.27352941,1618.78694118,1625.38858824,0,1694321999999,0,3600,0,0,0
1694322000000,1625.34623529,1626.24493151,1623.09929412,1625.98435294,0,1694325599999,0,3600,0,0,0
1694325600000,1625.98505882,1628.10129412,1625.73882353,1626.77811765,0,1694329199999,0,3600,0,0,0
1694329200000,1626.77811765,1627.18270588,1624.66752941,1624.98552941,0,1694332799999,0,3600,0,0,0
1694332800000,1624.98623529,1625.60211765,1622.82435294,1625.51729412,0,1694336399999,0,3600,0,0,0
1694336400000,1625.51729412,1626.53894118,1622.76341176,1623.60776471,0,1694339999999,0,3600,0,0,0
1694340000000,1623.60776471,1623.75494118,1622.13035294,1622.13505882,0,1694343599999,0,3600,0,0,0
1694343600000,1622.12094118,1626.42376471,1619.96776471,1624.55682353,0,1694347199999,0,3600,0,0,0
1694347200000,1624.55682353,1626.65152941,1624.38764706,1625.98752941,0,1694350799999,0,3600,0,0,0
1694350800000,1625.98752941,1628.33588235,1623.99800000,1626.87282353,0,1694354399999,0,3600,0,0,0
1694354400000,1626.87282353,1627.46211765,1621.21964706,1622.35976471,0,1694357999999,0,3600,0,0,0
1694358000000,1622.36447059,1622.52494118,1612.54941176,1619.78682353,0,1694361599999,0,3600,0,0,0
1694361600000,1619.78682353,1620.03635294,1600.95894118,1613.35670588,0,1694365199999,0,3600,0,0,0
1694365200000,1613.36000000,1613.67317647,1603.30458824,1608.43517647,0,1694368799999,0,3600,0,0,0
1694368800000,1608.43517647,1614.02329412,1607.88435294,1612.21670588,0,1694372399999,0,3600,0,0,0
1694372400000,1612.21670588,1618.99611765,1603.68494118,1616.91576471,0,1694375999999,0,3600,0,0,0
1694376000000,1616.92047059,1625.95305882,1614.60741176,1619.24423529,0,1694379599999,0,3600,0,0,0
1694379600000,1619.24423529,1628.03905882,1619.00082353,1623.62988235,0,1694383199999,0,3600,0,0,0
1694383200000,1623.63458824,1626.84705882,1619.47011765,1619.49529412,0,1694386799999,0,3600,0,0,0
1694386800000,1619.49529412,1620.01552941,1616.61729412,1617.40023529,0,1694390399999,0,3600,0,0,0
