1609632000000,774.54476090,778.70536044,770.77510356,775.14909104,0,1609635599999,0,3600,0,0,0
1609635600000,775.19909104,778.73465399,772.59014800,776.96795063,0,1609639199999,0,3600,0,0,0
1609639200000,776.96795063,781.47714129,775.69519951,778.78960210,0,1609642799999,0,3600,0,0,0
1609642800000,778.79869301,779.04179665,771.71754626,772.63732704,0,1609646399999,0,3600,0,0,0
1609646400000,772.56005431,778.23822735,769.14159091,777.70654595,0,1609649999999,0,3600,0,0,0
1609650000000,777.47995504,789.93659091,776.49506189,786.17775308,0,1609653599999,0,3600,0,0,0
1609653600000,786.19434398,800.94587858,784.13613636,799.54359092,0,1609657199999,0,3600,0,0,0
1609657200000,799.53904547,805.36512282,795.65272727,799.58500497,0,1609660799999,0,3600,0,0,0
1609660800000,799.77295951,819.23690660,791.58428381,816.86443264,0,1609664399999,0,3600,0,0,0
1609664400000,816.93261446,824.89477273,813.33857288,818.35729286,0,1609667999999,0,3600,0,0,0
1609668000000,818.32092923,828.83020751,817.23264481,825.56165681,0,1609671599999,0,3600,0,0,0
1609671600000,825.49938408,831.86636364,824.22517073,829.65910691,0,1609675199999,0,3600,0,0,0
1609675200000,829.62728873,835.68090909,826.83770312,831.43860844,0,1609678799999,0,3600,0,0,0
1609678800000,831.43860844,886.89340909,831.42951753,873.98409095,0,1609682399999,0,3600,0,0,0
1609682400000,874.11909095,920.50263622,864.45659091,911.46925552,0,1609685999999,0,3600,0,0,0
1609686000000,911.62084643,918.93000000,882.23376907,917.92977273,0,1609689599999,0,3600,0,0,0
1609689600000,917.53772727,975.70931818,917.32863642,936.80887795,0,1609693199999,0,3600,0,0,0
1609693200000,936.29228704,956.86611076,918.54159323,935.43045455,0,1609696799999,0,3600,0,0,0
1609696800000,935.45681818,941.33540909,891.18143164,917.78736363,0,1609700399999,0,3600,0,0,0
1609700400000,917.61009090,923.27000000,899.93061622,920.54974144,0,1609703999999,0,3600,0,0,0
1609704000000,920.79292325,964.05047026,920.37613636,946.77233325,0,1609707599999,0,3600,0,0,0
1609707600000,946.70415143,956.16383761,937.47000000,949.90496960,0,1609711199999,0,3600,0,0,0
1609711200000,949.90496960,997.07795455,945.93215828,990.99152405,0,1609714799999,0,3600,0,0,0
1609714800000,990.98834223,1009.72809232,959.94044785,978.30625386,0,1609718399999,0,3600,0,0,0
