open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755216000000,4546.81279070,4589.09418605,4538.78930233,4563.24232558,0,1755219599999,0,3600,0,0,0
1755219600000,4563.32465116,4611.12604651,4556.26767442,4604.18139535,0,1755223199999,0,3600,0,0,0
1755223200000,4604.18093023,4641.16023256,4596.76465116,4621.99302326,0,1755226799999,0,3600,0,0,0
1755226800000,4621.96767442,4649.53674419,4614.68511628,4634.01000000,0,1755230399999,0,3600,0,0,0
1755230400000,4634.04069767,4646.06604651,4616.10813953,4624.80348837,0,1755233999999,0,3600,0,0,0
1755234000000,4624.80418605,4632.19767442,4606.00860465,4618.62232558,0,1755237599999,0,3600,0,0,0
1755237600000,4618.63255814,4662.04046512,4618.36488372,4647.94139535,0,1755241199999,0,3600,0,0,0
1755241200000,4647.70697674,4653.84813953,4626.75139535,4640.45325581,0,1755244799999,0,3600,0,0,0
1755244800000,4640.45395349,4665.31790698,4633.37883721,4641.61488372,0,1755248399999,0,3600,0,0,0
1755248400000,4641.58488372,4652.85069767,4613.52069767,4624.35953488,0,1755251999999,0,3600,0,0,0
1755252000000,4624.35558140,4649.18627907,4624.35558140,4636.33953488,0,1755255599999,0,3600,0,0,0
1755255600000,4636.34093023,4647.51813953,4623.38883721,4634.27651163,0,1755259199999,0,3599,0,0,0
1755259200000,4634.27906977,4663.74860465,4595.24232558,4629.44441860,0,1755262799999,0,3600,0,0,0
1755262800000,4629.25348837,4631.20627907,4535.21488372,4541.34953488,0,1755266399999,0,3600,0,0,0
1755266400000,4541.33302326,4577.53837209,4475.06139535,4493.19697674,0,1755269999999,0,3600,0,0,0
1755270000000,4493.25627907,4499.19302326,4395.73604651,4430.93883721,0,1755273599999,0,3600,0,0,0
1755273600000,4430.77720930,4434.18302326,4373.68697674,4415.57534884,0,1755277199999,0,3600,0,0,0
1755277200000,4415.57674419,4457.49906977,4374.33325581,4439.24790698,0,1755280799999,0,3600,0,0,0
1755280800000,4439.26488372,4451.25093023,4381.51027027,4395.89567568,0,1755284399999,0,3600,0,0,0
1755284400000,4396.25540541,4424.81918919,4376.20567568,4383.43324324,0,1755287999999,0,3600,0,0,0
1755288000000,4383.38891892,4432.66351351,4368.15027027,4423.22162162,0,1755291599999,0,3600,0,0,0
1755291600000,4424.87702703,4430.76243243,4393.05405405,4428.85864865,0,1755295199999,0,3600,0,0,0
1755295200000,4428.84486486,4478.31783784,4411.73648649,4475.89486486,0,1755298799999,0,3600,0,0,0
1755298800000,4475.44378378,4490.53297297,4409.49027027,4439.74297297,0,1755302399999,0,3600,0,0,0
