open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1785628800000,1845.03325581,1849.43209302,1843.89930233,1846.32186047,0,1785632399999,0,3600,0,0,0
1785632400000,1846.30093023,1858.85372093,1846.30093023,1857.08627907,0,1785635999999,0,3600,0,0,0
1785636000000,1857.06325581,1884.25720930,1856.51488372,1876.83744186,0,1785639599999,0,3600,0,0,0
1785639600000,1876.83744186,1879.69651163,1874.75604651,1877.36511628,0,1785643199999,0,3600,0,0,0
1785643200000,1877.36511628,1882.04813953,1877.36511628,1881.17906977,0,1785646799999,0,3600,0,0,0
1785646800000,1881.17697674,1882.52302326,1875.43511628,1876.35621622,0,1785650399999,0,3600,0,0,0
1785650400000,1876.36324324,1878.89720930,1875.22093023,1877.62813953,0,1785653999999,0,3600,0,0,0
1785654000000,1877.62813953,1878.58883721,1875.68465116,1876.00930233,0,1785657599999,0,3600,0,0,0
1785657600000,1876.01395349,1878.81395349,1867.40697674,1868.29581395,0,1785661199999,0,3600,0,0,0
1785661200000,1868.29581395,1872.73558140,1862.83604651,1870.98325581,0,1785664799999,0,3600,0,0,0
1785664800000,1870.98139535,1871.00162791,1865.75697674,1868.73930233,0,1785668399999,0,3600,0,0,0
1785668400000,1868.73930233,1869.51767442,1849.61976744,1852.26906977,0,1785671999999,0,3600,0,0,0
1785672000000,1852.26906977,1860.12581395,1852.15651163,1857.01325581,0,1785675599999,0,3600,0,0,0
1785675600000,1857.00860465,1857.77023256,1852.66651163,1854.96209302,0,1785679199999,0,3600,0,0,0
1785679200000,1854.96255814,1858.85000000,1852.54860465,1855.10232558,0,1785682799999,0,3600,0,0,0
1785682800000,1855.09767442,1861.73348837,1854.30441860,1858.82906977,0,1785686399999,0,3600,0,0,0
1785686400000,1858.82906977,1865.40488372,1856.44976744,1863.27604651,0,1785689999999,0,3600,0,0,0
1785690000000,1863.27604651,1869.95162791,1862.63720930,1868.83860465,0,1785693599999,0,3600,0,0,0
1785693600000,1868.83930233,1886.36860465,1868.59837209,1875.86837209,0,1785697199999,0,3600,0,0,0
1785697200000,1875.86837209,1883.54395349,1875.02953488,1882.35395349,0,1785700799999,0,3600,0,0,0
1785700800000,1882.35395349,1885.04093023,1879.81813953,1883.39790698,0,1785704399999,0,3600,0,0,0
1785704400000,1883.39790698,1897.85720930,1882.03651163,1890.31395349,0,1785707999999,0,3600,0,0,0
1785708000000,1890.30767442,1897.15976744,1880.99860465,1882.02813953,0,1785711599999,0,3600,0,0,0
1785711600000,1882.02813953,1885.15720930,1876.73186047,1884.84697674,0,1785715199999,0,3600,0,0,0
