1649808000000,3028.27279434,3043.58057840,3023.93534676,3026.49602265,0,1649811599999,0,3600,0,0,0
1649811600000,3026.49051206,3029.49780033,3006.31991781,3029.28707364,0,1649815199999,0,3599,0,0,0
1649815200000,3029.92288717,3050.99891253,3019.79288139,3045.80764412,0,1649818799999,0,3600,0,0,0
1649818800000,3045.80764412,3067.23540709,3042.06931389,3049.02495249,0,1649822399999,0,3600,0,0,0
1649822400000,3049.04933605,3059.56186472,3041.68012208,3059.18691722,0,1649825999999,0,3600,0,0,0
1649826000000,3059.25157476,3069.77197066,3053.04399408,3065.01176353,0,1649829599999,0,3600,0,0,0
1649829600000,3065.01005792,3067.74169963,3041.00060963,3048.26953440,0,1649833199999,0,3600,0,0,0
1649833200000,3048.36158920,3060.78562788,3044.31383227,3050.87672370,0,1649836799999,0,3600,0,0,0
1649836800000,3050.88410916,3059.34035340,3048.75668440,3055.56959630,0,1649840399999,0,3599,0,0,0
1649840400000,3055.56818453,3059.51583517,3044.34701010,3050.48302970,0,1649843999999,0,3600,0,0,0
1649844000000,3050.48809299,3055.94502521,3030.36438284,3032.48826781,0,1649847599999,0,3600,0,0,0
1649847600000,3032.56371084,3045.18238827,3014.05588684,3016.82628051,0,1649851199999,0,3599,0,0,0
1649851200000,3014.83349561,3027.94206859,3006.52540506,3007.71323849,0,1649854799999,0,3600,0,0,0
1649854800000,3007.71931882,3085.17378153,2998.50278824,3079.31498808,0,1649858399999,0,3600,0,0,0
1649858400000,3078.63681806,3098.09387113,3064.39336341,3072.59831546,0,1649861999999,0,3600,0,0,0
1649862000000,3072.60393583,3115.22530918,3072.52656251,3094.05071369,0,1649865599999,0,3600,0,0,0
1649865600000,3094.05219286,3111.91142238,3082.70779103,3086.26796455,0,1649869199999,0,3600,0,0,0
1649869200000,3086.26181548,3086.35850900,3070.77805948,3080.96702851,0,1649872799999,0,3600,0,0,0
1649872800000,3080.96702851,3106.39095658,3073.69534727,3105.95141389,0,1649876399999,0,3600,0,0,0
1649876400000,3105.95463339,3112.92062069,3085.14615736,3085.68027819,0,1649879999999,0,3600,0,0,0
1649880000000,3085.70661531,3113.38680795,3082.86956332,3105.85524083,0,1649883599999,0,3600,0,0,0
1649883600000,3105.85378526,3111.66445707,3091.72506482,3105.61019490,0,1649887199999,0,3600,0,0,0
1649887200000,3105.61019490,3127.79478081,3100.57483664,3122.88407228,0,1649890799999,0,3600,0,0,0
1649890800000,3122.73496765,3128.22716164,3111.48402776,3117.78439892,0,1649894399999,0,3600,0,0,0
